342 230 58 95 175 8 0
346 179 105 101 169 14 1
371 113 146 109 161 27 2
340 121 169 114 156 35 3
334 111 185 113 157 39 4
341 87 202 117 153 45 5
319 99 212 120 150 49 6
325 82 223 124 146 56 7
331 72 227 125 145 61 8
318 90 222 125 145 67 9
321 83 226 127 143 70 10
326 74 230 130 140 75 11
315 83 232 130 140 77 12
318 78 234 133 137 79 13
329 60 241 140 130 84 14
328 60 242 138 132 91 15
325 60 245 144 126 94 16
333 60 237 146 124 100 17
343 54 233 149 121 105 18
339 55 236 148 122 109 19
343 46 241 156 114 113 20
350 51 229 154 116 116 21
348 53 229 161 109 122 22
357 41 232 167 103 129 23
365 40 225 168 102 131 24
364 51 215 173 97 136 25
368 50 212 175 95 143 26
363 50 217 178 92 147 27
360 53 217 180 90 149 28
362 48 220 181 89 152 29
365 46 219 184 86 154 30
368 43 219 185 85 157 31
369 48 213 183 87 159 32
372 48 210 184 86 161 33
379 43 208 187 83 165 34
386 42 202 188 82 169 35
389 37 204 186 84 172 36
393 39 198 188 82 174 37
400 30 200 190 80 179 38
405 35 190 191 79 182 39
412 37 181 191 79 186 40
414 41 175 189 81 187 41
420 39 171 188 82 191 42
423 37 170 192 78 198 43
423 37 170 196 74 199 44
431 32 167 199 71 202 45
437 30 163 198 72 203 46
438 32 160 198 72 206 47
449 27 154 200 70 211 48
450 32 148 200 70 216 49
449 28 153 200 70 216 50
451 31 148 200 70 217 51
445 38 147 204 66 221 52
449 35 146 207 63 225 53
449 38 143 208 62 231 54
455 32 143 210 60 234 55
460 40 130 207 63 236 56
460 39 131 209 61 238 57
467 34 129 211 59 241 58
470 29 131 213 57 244 59
470 29 131 211 59 244 60
471 29 130 215 55 245 61
470 29 131 215 55 249 62
470 25 135 216 54 249 63
469 28 133 217 53 251 64
464 38 128 219 51 260 65
481 28 121 219 51 263 66
480 28 122 220 50 264 67
479 32 119 223 47 264 68
484 30 116 225 45 270 69
491 27 112 227 43 273 70
495 24 111 229 41 280 71
493 29 108 226 44 282 72
495 28 107 227 43 285 73
496 22 112 225 45 286 74
494 25 111 225 45 288 75
491 26 113 226 44 290 76
494 24 112 228 42 295 77
500 20 110 229 41 298 78
508 18 104 230 40 302 79
511 15 104 231 39 303 80
511 18 101 232 38 306 81
512 21 97 229 41 308 82
510 22 98 231 39 310 83
508 21 101 230 40 313 84
517 20 93 231 39 315 85
518 23 89 231 39 320 86
518 19 93 227 43 323 87
511 28 91 227 43 324 88
516 22 92 230 40 328 89
515 24 91 231 39 332 90
515 25 90 231 39 334 91
517 27 86 232 38 336 92
513 30 87 229 41 340 93
517 29 84 223 47 341 94
516 25 89 220 50 342 95
517 26 87 224 46 344 96
517 24 89 224 46 347 97
513 27 90 223 47 348 98
514 21 95 224 46 351 99
511 23 96 227 43 352 100
