333 243 54 104 166 10 0
353 186 91 104 166 14 1
369 143 118 106 164 22 2
344 143 143 105 165 28 3
331 135 164 104 166 33 4
338 113 179 105 165 41 5
332 94 204 111 159 48 6
335 87 208 115 155 51 7
331 80 219 120 150 53 8
320 87 223 123 147 56 9
321 79 230 126 144 64 10
326 71 233 130 140 66 11
322 72 236 135 135 69 12
330 64 236 135 135 73 13
337 62 231 134 136 79 14
332 66 232 138 132 82 15
340 65 225 140 130 84 16
337 61 232 142 128 85 17
344 59 227 142 128 89 18
343 54 233 145 125 95 19
349 48 233 146 124 101 20
348 49 233 146 124 105 21
355 53 222 149 121 111 22
354 54 222 153 117 117 23
353 52 225 155 115 123 24
361 48 221 155 115 124 25
368 50 212 157 113 126 26
365 64 201 158 112 129 27
364 65 201 158 112 132 28
360 65 205 156 114 137 29
359 58 213 155 115 141 30
359 62 209 156 114 145 31
357 63 210 156 114 147 32
370 56 204 155 115 150 33
372 53 205 159 111 154 34
373 52 205 163 107 159 35
374 49 207 170 100 162 36
385 38 207 172 98 166 37
388 43 199 174 96 169 38
392 39 199 173 97 178 39
397 38 195 177 93 178 40
398 42 190 176 94 183 41
395 51 184 176 94 187 42
397 50 183 171 99 188 43
401 55 174 174 96 194 44
400 50 180 178 92 197 45
392 47 191 183 87 199 46
394 46 190 181 89 201 47
400 45 185 186 84 208 48
398 46 186 182 88 210 49
395 51 184 186 84 212 50
393 46 191 187 83 214 51
399 41 190 188 82 216 52
397 47 186 190 80 218 53
398 45 187 190 80 223 54
399 51 180 193 77 226 55
400 55 175 191 79 231 56
410 44 176 190 80 238 57
412 42 176 187 83 240 58
409 40 181 186 84 241 59
416 40 174 190 80 243 60
416 46 168 192 78 246 61
427 38 165 194 76 249 62
438 38 154 196 74 253 63
440 39 151 194 76 255 64
446 42 142 195 75 259 65
445 43 142 196 74 262 66
445 38 147 200 70 263 67
438 37 155 201 69 264 68
431 37 162 201 69 266 69
435 34 161 200 70 268 70
443 28 159 198 72 268 71
441 29 160 197 73 273 72
449 24 157 199 71 274 73
449 22 159 200 70 275 74
434 36 160 203 67 278 75
444 36 150 203 67 281 76
446 32 152 200 70 284 77
452 29 149 198 72 286 78
452 32 146 199 71 286 79
454 31 145 199 71 287 80
450 40 140 199 71 290 81
456 37 137 198 72 293 82
451 42 137 198 72 295 83
454 35 141 199 71 300 84
450 38 142 200 70 303 85
453 33 144 204 66 308 86
454 38 138 203 67 314 87
453 40 137 204 66 319 88
460 42 128 201 69 321 89
466 30 134 201 69 325 90
470 34 126 203 67 329 91
469 38 123 201 69 332 92
470 37 123 203 67 334 93
473 31 126 206 64 337 94
469 36 125 205 65 340 95
474 36 120 207 63 343 96
482 30 118 211 59 347 97
483 33 114 211 59 352 98
483 33 114 212 58 357 99
486 26 118 212 58 359 100
482 30 118 217 53 363 101
482 28 120 215 55 366 102
485 27 118 216 54 372 103
482 30 118 215 55 375 104
487 24 119 216 54 378 105
486 28 116 218 52 381 106
483 33 114 219 51 383 107
487 27 116 219 51 385 108
486 27 117 219 51 387 109
479 34 117 223 47 390 110
488 35 107 220 50 391 111
489 32 109 221 49 394 112
486 35 109 222 48 401 113
491 32 107 225 45 404 114
492 27 111 222 48 410 115
495 28 107 224 46 415 116
496 28 106 224 46 418 117
497 28 105 226 44 421 118
497 25 108 227 43 423 119
501 29 100 228 42 425 120
498 31 101 229 41 426 121
497 29 104 228 42 426 122
497 29 104 228 42 430 123
501 25 104 228 42 434 124
503 21 106 229 41 436 125
500 26 104 228 42 436 126
498 28 104 227 43 436 127
505 21 104 224 46 442 128
503 28 99 225 45 445 129
500 32 98 224 46 445 130
505 29 96 224 46 447 131
506 31 93 225 45 450 132
508 23 99 222 48 457 133
510 18 102 225 45 460 134
514 19 97 224 46 462 135
512 23 95 225 45 466 136
509 24 97 227 43 468 137
509 23 98 227 43 471 138
509 22 99 231 39 475 139
508 24 98 228 42 476 140
516 19 95 226 44 477 141
