353 207 70 113 157 11 0
360 149 121 116 154 15 1
379 97 154 123 147 20 2
352 112 166 119 151 24 3
353 105 172 118 152 28 4
362 88 180 126 144 33 5
361 75 194 126 144 38 6
351 83 196 129 141 43 7
360 61 209 131 139 47 8
359 66 205 138 132 52 9
358 60 212 139 131 57 10
364 60 206 147 123 60 11
367 62 201 152 118 67 12
363 66 201 153 117 73 13
367 62 201 158 112 76 14
363 69 198 161 109 76 15
377 59 194 166 104 80 16
378 57 195 166 104 85 17
378 56 196 163 107 89 18
376 56 198 162 108 94 19
373 58 199 162 108 98 20
371 60 199 163 107 103 21
376 52 202 165 105 104 22
371 56 203 167 103 110 23
369 61 200 175 95 114 24
380 49 201 181 89 119 25
378 50 202 181 89 123 26
387 45 198 186 84 126 27
396 39 195 186 84 131 28
403 39 188 186 84 133 29
405 40 185 187 83 135 30
415 37 178 190 80 141 31
408 45 177 189 81 146 32
412 44 174 189 81 151 33
422 37 171 191 79 156 34
419 43 168 192 78 161 35
417 53 160 189 81 167 36
425 47 158 190 80 170 37
427 48 155 193 77 172 38
423 42 165 194 76 173 39
427 35 168 193 77 175 40
431 37 162 194 76 176 41
429 40 161 199 71 179 42
430 44 156 198 72 179 43
437 41 152 200 70 181 44
439 40 151 199 71 183 45
456 31 143 199 71 187 46
455 35 140 200 70 189 47
457 35 138 200 70 191 48
456 34 140 196 74 194 49
448 38 144 199 71 196 50
450 37 143 199 71 198 51
448 46 136 198 72 202 52
446 42 142 198 72 209 53
449 33 148 197 73 212 54
446 36 148 198 72 216 55
442 38 150 198 72 220 56
446 37 147 199 71 222 57
439 47 144 197 73 224 58
436 45 149 202 68 224 59
446 36 148 202 68 227 60
446 41 143 203 67 229 61
448 39 143 204 66 232 62
451 36 143 205 65 236 63
448 42 140 202 68 238 64
452 39 139 201 69 243 65
454 31 145 207 63 248 66
454 37 139 205 65 250 67
454 41 135 207 63 254 68
468 33 129 209 61 260 69
469 38 123 210 60 262 70
469 37 124 209 61 266 71
474 30 126 210 60 271 72
474 32 124 211 59 273 73
464 42 124 212 58 275 74
464 34 132 212 58 279 75
468 33 129 209 61 280 76
468 37 125 208 62 283 77
472 32 126 211 59 287 78
475 29 126 213 57 289 79
478 29 123 214 56 290 80
475 30 125 218 52 294 81
478 32 120 220 50 297 82
484 32 114 221 49 302 83
486 26 118 219 51 304 84
482 30 118 220 50 309 85
485 33 112 223 47 311 86
492 29 109 224 46 317 87
491 30 109 226 44 321 88
493 27 110 224 46 323 89
488 27 115 224 46 324 90
495 22 113 223 47 328 91
492 24 114 228 42 328 92
496 28 106 227 43 331 93
500 25 105 224 46 335 94
504 24 102 224 46 338 95
507 21 102 228 42 342 96
507 23 100 231 39 343 97
506 25 99 231 39 345 98
507 22 101 231 39 348 99
510 22 98 230 40 351 100
513 24 93 229 41 354 101
510 27 93 231 39 356 102
514 26 90 230 40 362 103
515 23 92 227 43 364 104
516 24 90 226 44 370 105
511 31 88 227 43 371 106
513 31 86 230 40 374 107
510 31 89 229 41 375 108
513 21 96 232 38 377 109
514 23 93 232 38 379 110
513 23 94 229 41 384 111
515 19 96 231 39 385 112
518 15 97 235 35 387 113
514 22 94 235 35 389 114
516 21 93 235 35 393 115
514 18 98 236 34 395 116
517 13 100 240 30 395 117
522 15 93 240 30 399 118
524 16 90 241 29 402 119
521 24 85 242 28 405 120
526 19 85 240 30 408 121
529 19 82 238 32 411 122
531 17 82 237 33 411 123
537 17 76 237 33 416 124
538 19 73 237 33 418 125
542 17 71 237 33 424 126
535 22 73 238 32 429 127
532 19 79 236 34 432 128
532 16 82 236 34 434 129
532 21 77 233 37 439 130
529 22 79 232 38 440 131
533 15 82 233 37 443 132
528 22 80 233 37 446 133
531 22 77 232 38 449 134
533 18 79 233 37 453 135
531 21 78 232 38 456 136
525 24 81 233 37 458 137
526 21 83 232 38 460 138
531 18 81 230 40 464 139
525 27 78 230 40 467 140
529 20 81 229 41 471 141
530 18 82 228 42 477 142
531 19 80 228 42 480 143
527 19 84 229 41 482 144
532 16 82 229 41 490 145
533 23 74 229 41 496 146
538 18 74 228 42 498 147
532 24 74 230 40 505 148
529 26 75 230 40 507 149
530 24 76 230 40 509 150
536 20 74 230 40 511 151
533 21 76 234 36 513 152
525 29 76 233 37 513 153
524 29 77 233 37 519 154
522 25 83 232 38 520 155
523 22 85 232 38 525 156
528 19 83 232 38 529 157
524 20 86 231 39 529 158
523 23 84 232 38 533 159
523 25 82 232 38 534 160
522 29 79 232 38 536 161
524 27 79 230 40 540 162
519 27 84 232 38 542 163
525 24 81 231 39 545 164
527 26 77 232 38 546 165
528 20 82 231 39 548 166
527 19 84 231 39 550 167
525 24 81 232 38 552 168
534 21 75 233 37 553 169
534 16 80 232 38 556 170
532 17 81 232 38 556 171
532 20 78 232 38 558 172
533 23 74 231 39 560 173
532 25 73 233 37 562 174
535 22 73 233 37 565 175
534 24 72 233 37 566 176
531 23 76 232 38 567 177
533 20 77 228 42 569 178
