357 221 52 118 152 12 0
368 157 105 120 150 16 1
386 112 132 128 142 23 2
363 126 141 126 144 28 3
357 110 163 128 142 31 4
372 84 174 135 135 36 5
364 89 177 130 140 42 6
350 96 184 133 137 45 7
364 70 196 137 133 50 8
358 77 195 140 130 55 9
360 66 204 144 126 57 10
361 56 213 145 125 60 11
367 55 208 142 128 64 12
363 57 210 145 125 68 13
367 51 212 148 122 69 14
369 60 201 153 117 72 15
373 55 202 160 110 77 16
381 54 195 166 104 85 17
380 55 195 165 105 86 18
375 52 203 164 106 89 19
386 46 198 169 101 91 20
376 45 209 171 99 94 21
381 42 207 174 96 97 22
383 43 204 178 92 101 23
386 44 200 182 88 101 24
394 41 195 179 91 102 25
401 35 194 184 86 105 26
406 37 187 185 85 109 27
406 44 180 186 84 109 28
414 36 180 186 84 110 29
411 44 175 181 89 111 30
418 41 171 185 85 114 31
428 40 162 180 90 119 32
422 47 161 177 93 125 33
418 48 164 179 91 127 34
423 40 167 176 94 130 35
420 44 166 175 95 134 36
411 56 163 175 95 135 37
412 45 173 178 92 137 38
417 47 166 178 92 141 39
410 55 165 179 91 143 40
421 47 162 180 90 148 41
424 41 165 182 88 152 42
422 41 167 180 90 155 43
426 50 154 180 90 159 44
431 58 141 176 94 164 45
430 53 147 176 94 168 46
427 49 154 179 91 170 47
424 50 156 178 92 172 48
427 46 157 176 94 177 49
427 48 155 181 89 180 50
429 46 155 181 89 184 51
424 47 159 183 87 190 52
427 43 160 184 86 193 53
423 45 162 183 87 194 54
423 41 166 184 86 194 55
427 34 169 183 87 197 56
428 34 168 189 81 202 57
431 30 169 194 76 202 58
429 34 167 192 78 205 59
425 41 164 193 77 208 60
423 41 166 190 80 211 61
424 43 163 188 82 213 62
426 44 160 188 82 213 63
428 42 160 191 79 217 64
437 39 154 195 75 222 65
436 43 151 191 79 227 66
437 37 156 193 77 230 67
436 34 160 195 75 235 68
432 38 160 198 72 237 69
439 37 154 196 74 241 70
446 31 153 199 71 243 71
446 32 152 201 69 247 72
442 35 153 202 68 249 73
443 41 146 204 66 249 74
450 40 140 205 65 250 75
445 36 149 207 63 254 76
455 29 146 206 64 258 77
449 40 141 207 63 260 78
451 38 141 207 63 265 79
459 32 139 209 61 269 80
459 34 137 212 58 271 81
468 34 128 211 59 274 82
468 40 122 211 59 277 83
473 28 129 211 59 278 84
467 35 128 210 60 278 85
468 33 129 211 59 286 86
470 33 127 211 59 289 87
474 33 123 208 62 292 88
462 43 125 207 63 294 89
463 39 128 205 65 295 90
465 34 131 205 65 298 91
462 35 133 206 64 303 92
464 33 133 203 67 307 93
468 33 129 205 65 311 94
465 35 130 209 61 314 95
470 34 126 206 64 319 96
467 34 129 205 65 321 97
470 31 129 206 64 323 98
474 32 124 208 62 326 99
462 38 130 208 62 327 100
458 30 142 208 62 328 101
462 23 145 206 64 330 102
462 30 138 206 64 333 103
463 35 132 208 62 334 104
464 33 133 208 62 336 105
462 33 135 207 63 340 106
460 29 141 208 62 343 107
462 26 142 209 61 346 108
468 26 136 208 62 346 109
474 29 127 211 59 350 110
472 30 128 209 61 354 111
479 33 118 207 63 360 112
473 38 119 209 61 364 113
478 37 115 210 60 368 114
480 33 117 212 58 370 115
471 36 123 213 57 372 116
471 35 124 213 57 374 117
475 35 120 212 58 377 118
485 29 116 211 59 381 119
486 34 110 206 64 384 120
493 32 105 206 64 388 121
494 33 103 209 61 389 122
491 39 100 207 63 391 123
488 42 100 206 64 397 124
489 43 98 211 59 404 125
487 37 106 211 59 407 126
488 30 112 214 56 409 127
482 35 113 217 53 411 128
484 36 110 214 56 416 129
488 31 111 216 54 418 130
491 31 108 218 52 420 131
496 27 107 218 52 424 132
492 26 112 219 51 425 133
491 31 108 216 54 427 134
498 29 103 214 56 431 135
496 24 110 216 54 434 136
503 21 106 217 53 437 137
498 28 104 220 50 439 138
497 26 107 219 51 442 139
500 23 107 219 51 445 140
496 26 108 220 50 448 141
493 32 105 218 52 454 142
493 24 113 220 50 456 143
492 24 114 220 50 458 144
495 24 111 221 49 460 145
493 25 112 222 48 463 146
492 22 116 224 46 466 147
495 23 112 227 43 470 148
494 26 110 230 40 474 149
494 28 108 228 42 477 150
497 27 106 228 42 479 151
497 22 111 227 43 479 152
499 23 108 227 43 482 153
503 19 108 224 46 492 154
507 16 107 224 46 495 155
502 21 107 224 46 496 156
501 26 103 226 44 501 157
500 27 103 225 45 505 158
501 20 109 227 43 511 159
504 22 104 225 45 516 160
509 23 98 226 44 523 161
509 23 98 225 45 526 162
511 28 91 223 47 529 163
514 31 85 222 48 533 164
521 25 84 221 49 537 165
514 30 86 219 51 539 166
512 28 90 218 52 540 167
511 29 90 221 49 546 168
509 29 92 220 50 548 169
514 24 92 220 50 557 170
518 25 87 218 52 560 171
513 30 87 218 52 563 172
512 29 89 217 53 567 173
519 23 88 217 53 570 174
517 28 85 215 55 575 175
513 26 91 217 53 576 176
517 20 93 216 54 583 177
512 26 92 220 50 584 178
501 35 94 220 50 586 179
512 25 93 222 48 591 180
510 26 94 222 48 595 181
506 32 92 219 51 600 182
511 30 89 217 53 603 183
517 32 81 216 54 606 184
516 29 85 214 56 610 185
511 29 90 217 53 612 186
513 32 85 217 53 614 187
511 37 82 211 59 616 188
510 33 87 214 56 620 189
513 30 87 215 55 623 190
507 30 93 216 54 630 191
501 33 96 218 52 635 192
498 30 102 219 51 640 193
497 35 98 220 50 642 194
496 36 98 218 52 644 195
508 21 101 218 52 649 196
502 24 104 220 50 653 197
499 30 101 215 55 657 198
508 24 98 219 51 659 199
505 28 97 220 50 663 200
506 30 94 222 48 663 201
511 26 93 225 45 665 202
509 26 95 224 46 668 203
511 27 92 224 46 672 204
513 26 91 223 47 676 205
518 20 92 225 45 679 206
520 18 92 225 45 682 207
517 25 88 226 44 684 208
521 24 85 230 40 687 209
523 24 83 229 41 690 210
519 28 83 230 40 695 211
526 20 84 228 42 699 212
524 20 86 223 47 702 213
525 20 85 222 48 707 214
521 29 80 223 47 711 215
526 20 84 222 48 718 216
524 24 82 220 50 722 217
523 28 79 219 51 729 218
524 27 79 219 51 733 219
526 28 76 222 48 738 220
525 35 70 224 46 739 221
521 30 79 224 46 739 222
517 30 83 224 46 743 223
518 23 89 223 47 745 224
519 22 89 223 47 748 225
515 22 93 222 48 751 226
514 25 91 223 47 754 227
513 24 93 226 44 755 228
517 20 93 229 41 759 229
515 24 91 227 43 762 230
516 27 87 226 44 764 231
516 23 91 229 41 767 232
515 26 89 231 39 770 233
517 22 91 235 35 771 234
524 18 88 235 35 773 235
519 23 88 233 37 773 236
518 20 92 235 35 779 237
522 17 91 233 37 782 238
525 17 88 233 37 784 239
526 17 87 234 36 786 240
531 16 83 237 33 791 241
530 18 82 237 33 793 242
528 20 82 239 31 796 243
535 15 80 240 30 798 244
541 14 75 239 31 803 245
539 17 74 239 31 807 246
543 13 74 239 31 807 247
539 18 73 241 29 808 248
542 16 72 240 30 809 249
547 15 68 239 31 810 250
543 15 72 238 32 813 251
546 16 68 238 32 816 252
543 16 71 240 30 818 253
545 15 70 239 31 819 254
547 15 68 239 31 823 255
547 16 67 239 31 825 256
550 16 64 240 30 826 257
547 20 63 239 31 827 258
547 21 62 238 32 831 259
553 18 59 243 27 835 260
557 18 55 244 26 838 261
557 17 56 243 27 843 262
561 13 56 244 26 846 263
561 18 51 243 27 852 264
560 21 49 240 30 852 265
559 14 57 240 30 855 266
561 13 56 239 31 855 267
557 17 56 237 33 858 268
552 19 59 237 33 861 269
552 18 60 236 34 862 270
