349 226 55 111 159 8 0
354 168 108 115 155 15 1
379 124 127 119 151 24 2
342 135 153 116 154 27 3
351 109 170 113 157 34 4
362 83 185 116 154 38 5
342 90 198 117 153 40 6
340 78 212 119 151 42 7
362 70 198 125 145 49 8
355 71 204 127 143 55 9
346 75 209 130 140 60 10
357 72 201 136 134 68 11
355 70 205 140 130 72 12
352 64 214 142 128 74 13
357 58 215 145 125 80 14
355 58 217 147 123 82 15
363 58 209 149 121 90 16
371 54 205 146 124 97 17
378 50 202 153 117 99 18
371 59 200 154 116 101 19
369 59 202 160 110 103 20
376 50 204 163 107 106 21
382 48 200 165 105 109 22
384 60 186 169 101 110 23
400 44 186 175 95 115 24
396 45 189 175 95 115 25
391 51 188 174 96 119 26
399 50 181 178 92 120 27
407 43 180 182 88 124 28
406 52 172 184 86 127 29
409 46 175 184 86 129 30
412 45 173 184 86 134 31
417 46 167 187 83 136 32
418 39 173 184 86 138 33
419 43 168 185 85 144 34
422 40 168 182 88 147 35
421 40 169 186 84 151 36
420 41 169 188 82 153 37
424 37 169 191 79 160 38
423 41 166 191 79 162 39
430 37 163 197 73 165 40
431 35 164 200 70 170 41
433 35 162 201 69 174 42
436 38 156 199 71 179 43
434 39 157 197 73 180 44
434 41 155 197 73 186 45
436 37 157 198 72 190 46
440 28 162 200 70 195 47
442 31 157 197 73 198 48
438 37 155 198 72 200 49
444 39 147 198 72 205 50
446 35 149 198 72 207 51
446 40 144 197 73 209 52
454 36 140 199 71 214 53
456 32 142 199 71 218 54
457 35 138 199 71 219 55
456 41 133 201 69 222 56
456 43 131 205 65 226 57
458 41 131 207 63 230 58
456 41 133 204 66 232 59
454 36 140 203 67 236 60
457 36 137 205 65 240 61
460 34 136 204 66 243 62
463 37 130 205 65 243 63
457 43 130 203 67 244 64
463 36 131 203 67 247 65
462 38 130 201 69 251 66
457 43 130 200 70 254 67
458 42 130 198 72 257 68
460 43 127 197 73 259 69
457 44 129 197 73 264 70
464 37 129 200 70 269 71
459 35 136 205 65 273 72
461 29 140 204 66 275 73
463 29 138 207 63 279 74
465 29 136 206 64 280 75
462 32 136 209 61 286 76
461 43 126 207 63 289 77
464 41 125 209 61 292 78
476 30 124 208 62 294 79
474 34 122 209 61 299 80
476 34 120 211 59 304 81
480 35 115 208 62 307 82
480 32 118 208 62 309 83
486 28 116 207 63 314 84
489 28 113 209 61 317 85
489 31 110 209 61 319 86
492 27 111 210 60 320 87
488 32 110 206 64 321 88
477 41 112 205 65 324 89
484 35 111 208 62 331 90
487 34 109 210 60 336 91
484 40 106 208 62 339 92
492 30 108 207 63 345 93
494 30 106 208 62 348 94
495 28 107 211 59 351 95
497 33 100 216 54 354 96
497 38 95 218 52 355 97
497 35 98 215 55 359 98
497 41 92 214 56 365 99
500 34 96 215 55 368 100
491 38 101 213 57 373 101
485 41 104 213 57 380 102
482 40 108 210 60 383 103
486 28 116 213 57 385 104
484 30 116 212 58 387 105
476 35 119 213 57 390 106
481 31 118 216 54 392 107
485 26 119 214 56 396 108
485 32 113 213 57 397 109
483 34 113 215 55 397 110
482 38 110 215 55 401 111
479 34 117 219 51 402 112
482 27 121 218 52 405 113
