337 230 63 107 163 10 0
357 161 112 109 161 16 1
375 105 150 116 154 20 2
350 121 159 119 151 26 3
358 95 177 125 145 32 4
369 80 181 129 141 37 5
355 82 193 131 139 42 6
357 76 197 136 134 47 7
361 64 205 145 125 55 8
360 67 203 149 121 63 9
359 60 211 155 115 67 10
371 57 202 154 116 72 11
367 61 202 155 115 79 12
372 53 205 157 113 82 13
376 46 208 160 110 85 14
371 53 206 163 107 87 15
385 48 197 164 106 90 16
393 40 197 167 103 96 17
393 41 196 173 97 97 18
394 43 193 175 95 102 19
402 43 185 177 93 106 20
404 46 180 180 90 112 21
401 47 182 184 86 113 22
389 56 185 184 86 115 23
401 45 184 183 87 117 24
403 53 174 183 87 118 25
415 47 168 184 86 122 26
424 38 168 183 87 123 27
422 36 172 183 87 126 28
422 42 166 185 85 127 29
429 38 163 185 85 132 30
431 35 164 185 85 136 31
424 41 165 186 84 136 32
426 38 166 187 83 137 33
425 35 170 190 80 139 34
435 36 159 191 79 145 35
432 42 156 191 79 148 36
438 44 148 192 78 149 37
436 45 149 192 78 151 38
439 42 149 192 78 155 39
436 47 147 193 77 157 40
439 42 149 193 77 158 41
441 39 150 193 77 160 42
439 42 149 194 76 163 43
449 39 142 196 74 165 44
449 40 141 195 75 170 45
443 43 144 193 77 176 46
454 38 138 192 78 179 47
461 35 134 192 78 185 48
463 30 137 195 75 188 49
463 32 135 198 72 193 50
471 26 133 202 68 198 51
475 33 122 202 68 202 52
484 26 120 203 67 205 53
480 31 119 204 66 208 54
475 37 118 207 63 210 55
478 36 116 206 64 215 56
481 36 113 207 63 219 57
476 39 115 208 62 220 58
479 30 121 207 63 225 59
487 26 117 206 64 228 60
482 33 115 207 63 231 61
483 35 112 208 62 233 62
481 36 113 211 59 235 63
492 35 103 209 61 235 64
497 32 101 209 61 238 65
496 36 98 209 61 245 66
494 36 100 211 59 247 67
495 38 97 209 61 250 68
495 30 105 210 60 252 69
500 23 107 213 57 254 70
491 37 102 213 57 256 71
496 27 107 214 56 261 72
497 29 104 211 59 265 73
499 31 100 210 60 268 74
505 26 99 212 58 270 75
504 30 96 216 54 275 76
498 38 94 217 53 278 77
503 35 92 217 53 282 78
505 28 97 220 50 284 79
501 33 96 219 51 289 80
500 32 98 219 51 293 81
496 29 105 221 49 296 82
494 33 103 221 49 298 83
499 34 97 217 53 298 84
507 31 92 218 52 301 85
504 30 96 218 52 302 86
501 35 94 222 48 304 87
509 27 94 227 43 311 88
514 28 88 228 42 316 89
512 27 91 227 43 320 90
518 19 93 227 43 325 91
515 22 93 229 41 328 92
517 25 88 227 43 332 93
516 27 87 226 44 337 94
513 28 89 224 46 340 95
518 28 84 223 47 343 96
523 26 81 222 48 345 97
516 31 83 219 51 346 98
505 38 87 217 53 346 99
508 32 90 220 50 348 100
506 37 87 219 51 350 101
499 47 84 216 54 354 102
504 38 88 216 54 356 103
506 32 92 219 51 358 104
501 37 92 219 51 362 105
500 36 94 221 49 363 106
504 28 98 221 49 365 107
495 35 100 218 52 367 108
496 26 108 220 50 368 109
498 24 108 218 52 369 110
490 29 111 219 51 370 111
485 34 111 220 50 372 112
496 29 105 220 50 376 113
492 34 104 222 48 379 114
493 31 106 224 46 380 115
494 31 105 224 46 383 116
498 34 98 223 47 385 117
502 27 101 226 44 389 118
504 27 99 227 43 393 119
507 26 97 227 43 399 120
504 25 101 228 42 402 121
510 23 97 228 42 403 122
511 24 95 232 38 407 123
506 25 99 230 40 412 124
506 25 99 229 41 417 125
504 27 99 227 43 420 126
507 28 95 228 42 424 127
515 24 91 227 43 429 128
514 23 93 227 43 433 129
518 19 93 227 43 437 130
510 23 97 229 41 437 131
507 21 102 231 39 438 132
508 19 103 235 35 438 133
506 25 99 232 38 441 134
506 25 99 231 39 444 135
509 23 98 233 37 446 136
510 21 99 232 38 450 137
509 18 103 233 37 452 138
517 12 101 233 37 460 139
519 13 98 235 35 463 140
520 18 92 235 35 468 141
518 21 91 234 36 469 142
519 19 92 235 35 473 143
520 20 90 237 33 474 144
522 15 93 239 31 476 145
523 16 91 239 31 476 146
528 15 87 239 31 476 147
529 17 84 238 32 478 148
533 17 80 241 29 482 149
535 18 77 243 27 487 150
531 17 82 242 28 488 151
540 12 78 243 27 493 152
538 16 76 246 24 494 153
538 21 71 246 24 499 154
542 15 73 245 25 503 155
544 15 71 244 26 505 156
542 12 76 245 25 506 157
540 15 75 244 26 508 158
540 14 76 248 22 512 159
544 12 74 248 22 517 160
549 13 68 250 20 520 161
546 15 69 250 20 523 162
547 14 69 249 21 524 163
550 16 64 250 20 527 164
553 18 59 251 19 527 165
560 9 61 252 18 527 166
559 11 60 252 18 529 167
558 8 64 253 17 530 168
561 5 64 254 16 532 169
563 7 60 254 16 535 170
564 8 58 254 16 536 171
570 8 52 253 17 540 172
568 13 49 253 17 542 173
570 14 46 252 18 548 174
575 9 46 252 18 553 175
575 10 45 254 16 556 176
577 8 45 253 17 557 177
577 8 45 254 16 558 178
575 10 45 253 17 560 179
575 12 43 250 20 564 180
576 10 44 249 21 566 181
579 7 44 249 21 568 182
578 8 44 250 20 569 183
576 13 41 248 22 569 184
581 13 36 248 22 572 185
582 12 36 250 20 574 186
582 13 35 250 20 575 187
580 13 37 250 20 577 188
580 14 36 250 20 580 189
578 16 36 250 20 584 190
577 17 36 249 21 587 191
577 14 39 249 21 588 192
576 15 39 248 22 588 193
575 10 45 248 22 591 194
573 10 47 248 22 595 195
571 10 49 249 21 599 196
571 9 50 250 20 604 197
574 7 49 251 19 605 198
573 8 49 253 17 608 199
569 10 51 255 15 611 200
571 6 53 254 16 613 201
