347 231 52 110 160 10 0
351 178 101 109 161 19 1
379 117 134 115 155 34 2
349 132 149 109 161 40 3
355 111 164 112 158 44 4
368 87 175 115 155 44 5
355 98 177 122 148 48 6
356 84 190 132 138 54 7
361 65 204 129 141 57 8
349 70 211 135 135 61 9
351 67 212 135 135 66 10
358 63 209 138 132 69 11
353 67 210 135 135 75 12
356 64 210 137 133 78 13
350 67 213 143 127 78 14
349 60 221 148 122 80 15
351 59 220 151 119 85 16
348 65 217 158 112 90 17
356 60 214 157 113 95 18
361 54 215 161 109 98 19
362 54 214 164 106 99 20
371 53 206 168 102 103 21
385 47 198 168 102 106 22
387 42 201 171 99 109 23
379 47 204 174 96 111 24
382 44 204 177 93 114 25
379 46 205 179 91 116 26
380 51 199 181 89 119 27
385 51 194 182 88 122 28
392 38 200 183 87 126 29
395 37 198 188 82 128 30
408 40 182 190 80 129 31
414 44 172 189 81 132 32
424 40 166 192 78 137 33
420 41 169 188 82 138 34
417 42 171 193 77 141 35
420 38 172 195 75 144 36
423 37 170 195 75 147 37
423 41 166 197 73 149 38
428 38 164 195 75 152 39
438 32 160 194 76 154 40
437 38 155 192 78 158 41
441 40 149 189 81 165 42
445 36 149 193 77 169 43
453 35 142 194 76 170 44
454 35 141 193 77 178 45
463 27 140 194 76 184 46
467 26 137 196 74 187 47
464 33 133 200 70 189 48
463 40 127 199 71 193 49
470 26 134 198 72 196 50
459 36 135 197 73 200 51
455 39 136 196 74 203 52
455 39 136 199 71 207 53
446 47 137 199 71 209 54
445 44 141 196 74 214 55
453 40 137 197 73 219 56
459 33 138 198 72 224 57
452 40 138 196 74 228 58
454 36 140 201 69 233 59
453 36 141 202 68 233 60
455 37 138 204 66 238 61
454 36 140 206 64 238 62
456 37 137 207 63 244 63
457 37 136 209 61 246 64
460 43 127 205 65 251 65
461 47 122 202 68 252 66
464 46 120 205 65 254 67
466 40 124 204 66 256 68
464 40 126 206 64 257 69
463 41 126 208 62 258 70
464 35 131 207 63 260 71
462 41 127 206 64 262 72
468 35 127 209 61 267 73
477 30 123 209 61 271 74
480 22 128 209 61 273 75
478 28 124 207 63 276 76
480 23 127 211 59 278 77
483 29 118 212 58 279 78
481 35 114 211 59 281 79
485 27 118 216 54 285 80
490 25 115 221 49 287 81
497 22 111 221 49 292 82
493 25 112 225 45 293 83
491 23 116 224 46 294 84
487 23 120 224 46 294 85
492 16 122 225 45 298 86
492 21 117 222 48 298 87
492 25 113 226 44 304 88
493 26 111 225 45 307 89
496 25 109 224 46 310 90
493 27 110 227 43 314 91
494 28 108 226 44 317 92
490 31 109 226 44 318 93
503 24 103 225 45 325 94
502 25 103 224 46 329 95
501 30 99 223 47 330 96
500 27 103 221 49 334 97
503 19 108 219 51 336 98
505 22 103 219 51 338 99
500 29 101 218 52 340 100
503 27 100 217 53 343 101
500 21 109 219 51 344 102
502 17 111 222 48 348 103
500 23 107 221 49 351 104
509 21 100 222 48 355 105
502 31 97 221 49 358 106
512 26 92 223 47 361 107
516 20 94 222 48 363 108
517 22 91 224 46 367 109
517 20 93 225 45 371 110
521 17 92 226 44 375 111
522 14 94 229 41 377 112
520 20 90 229 41 381 113
517 25 88 229 41 384 114
520 19 91 230 40 386 115
518 19 93 233 37 390 116
529 16 85 232 38 393 117
533 15 82 232 38 400 118
539 17 74 234 36 400 119
537 23 70 233 37 403 120
530 27 73 228 42 406 121
533 19 78 229 41 409 122
537 18 75 232 38 411 123
535 19 76 234 36 414 124
534 26 70 232 38 414 125
533 26 71 234 36 415 126
534 24 72 236 34 417 127
537 22 71 236 34 423 128
531 25 74 235 35 425 129
535 17 78 235 35 430 130
533 22 75 236 34 432 131
533 21 76 236 34 435 132
537 16 77 237 33 439 133
542 12 76 237 33 443 134
547 12 71 240 30 447 135
551 12 67 237 33 452 136
550 12 68 238 32 453 137
546 18 66 240 30 457 138
546 15 69 238 32 461 139
550 17 63 237 33 466 140
547 19 64 237 33 470 141
549 19 62 239 31 475 142
549 17 64 240 30 480 143
553 16 61 239 31 482 144
551 19 60 237 33 487 145
553 17 60 237 33 489 146
553 19 58 238 32 492 147
551 20 59 238 32 495 148
551 14 65 240 30 496 149
550 13 67 242 28 498 150
553 14 63 242 28 499 151
557 11 62 242 28 500 152
553 15 62 242 28 500 153
553 16 61 240 30 502 154
555 15 60 240 30 503 155
554 9 67 239 31 506 156
559 10 61 242 28 509 157
559 11 60 241 29 512 158
556 16 58 241 29 515 159
556 17 57 241 29 518 160
554 18 58 241 29 522 161
551 18 61 241 29 525 162
549 22 59 241 29 530 163
549 22 59 239 31 533 164
554 18 58 237 33 535 165
550 23 57 237 33 538 166
549 22 59 236 34 543 167
550 20 60 235 35 545 168
548 22 60 234 36 548 169
549 22 59 236 34 549 170
552 22 56 236 34 550 171
549 17 64 238 32 554 172
551 12 67 236 34 557 173
553 11 66 236 34 560 174
551 14 65 237 33 562 175
549 13 68 238 32 563 176
550 9 71 238 32 567 177
549 10 71 238 32 569 178
550 9 71 236 34 574 179
553 9 68 237 33 577 180
553 10 67 238 32 578 181
549 14 67 236 34 579 182
551 13 66 238 32 581 183
547 15 68 239 31 584 184
547 16 67 239 31 584 185
551 16 63 239 31 586 186
548 19 63 241 29 586 187
549 20 61 240 30 588 188
546 24 60 238 32 588 189
545 23 62 236 34 592 190
548 20 62 236 34 595 191
549 21 60 235 35 601 192
544 20 66 233 37 605 193
543 22 65 231 39 607 194
541 24 65 232 38 612 195
547 17 66 233 37 618 196
549 13 68 232 38 622 197
546 19 65 234 36 626 198
539 21 70 235 35 628 199
546 17 67 236 34 629 200
539 22 69 237 33 631 201
540 19 71 236 34 640 202
547 15 68 238 32 641 203
548 17 65 238 32 645 204
546 21 63 238 32 647 205
543 26 61 237 33 647 206
548 16 66 234 36 648 207
551 18 61 235 35 650 208
551 12 67 236 34 653 209
550 17 63 237 33 654 210
553 14 63 239 31 656 211
553 10 67 238 32 657 212
554 16 60 240 30 660 213
557 13 60 241 29 662 214
555 15 60 241 29 663 215
554 14 62 243 27 663 216
555 18 57 246 24 665 217
560 17 53 245 25 665 218
559 13 58 246 24 668 219
557 11 62 246 24 669 220
555 10 65 246 24 670 221
563 6 61 246 24 671 222
562 9 59 246 24 672 223
563 11 56 246 24 672 224
571 8 51 246 24 678 225
570 9 51 246 24 679 226
570 9 51 247 23 681 227
571 9 50 246 24 682 228
575 10 45 247 23 683 229
576 8 46 251 19 688 230
575 10 45 250 20 691 231
578 9 43 251 19 692 232
582 8 40 252 18 699 233
581 9 40 253 17 702 234
582 10 38 253 17 703 235
584 12 34 254 16 704 236
585 9 36 255 15 705 237
582 12 36 252 18 707 238
582 12 36 253 17 712 239
582 11 37 254 16 716 240
581 12 37 253 17 717 241
578 11 41 251 19 717 242
578 6 46 251 19 722 243
579 6 45 252 18 726 244
575 10 45 252 18 726 245
582 6 42 252 18 727 246
581 9 40 251 19 728 247
580 11 39 251 19 728 248
578 13 39 250 20 730 249
582 11 37 251 19 733 250
581 11 38 253 17 734 251
583 11 36 254 16 737 252
581 7 42 254 16 737 253
578 8 44 253 17 743 254
578 7 45 252 18 745 255
578 7 45 252 18 745 256
579 4 47 254 16 747 257
580 8 42 254 16 750 258
581 10 39 253 17 753 259
581 11 38 251 19 754 260
580 11 39 251 19 756 261
582 9 39 251 19 757 262
575 15 40 251 19 760 263
576 11 43 250 20 763 264
575 10 45 249 21 766 265
575 14 41 248 22 768 266
572 17 41 247 23 770 267
569 19 42 246 24 772 268
571 16 43 245 25 778 269
569 21 40 245 25 780 270
568 17 45 245 25 782 271
572 14 44 246 24 786 272
572 13 45 248 22 790 273
567 17 46 249 21 790 274
570 14 46 248 22 790 275
570 15 45 245 25 792 276
569 16 45 245 25 796 277
572 16 42 244 26 801 278
572 18 40 243 27 805 279
570 20 40 244 26 806 280
573 14 43 243 27 810 281
570 14 46 244 26 811 282
567 15 48 242 28 816 283
564 16 50 243 27 819 284
562 14 54 243 27 821 285
564 16 50 242 28 824 286
574 9 47 241 29 829 287
572 12 46 242 28 833 288
567 18 45 242 28 835 289
569 9 52 242 28 836 290
569 11 50 242 28 838 291
567 11 52 244 26 840 292
566 12 52 241 29 843 293
566 14 50 240 30 847 294
566 14 50 243 27 850 295
568 18 44 242 28 854 296
573 12 45 244 26 858 297
569 13 48 243 27 862 298
571 12 47 243 27 863 299
571 17 42 242 28 863 300
565 20 45 242 28 864 301
565 19 46 241 29 866 302
562 19 49 242 28 867 303
565 14 51 241 29 871 304
565 14 51 242 28 877 305
560 18 52 243 27 881 306
559 17 54 242 28 882 307
557 15 58 243 27 883 308
562 14 54 241 29 890 309
565 13 52 243 27 892 310
565 14 51 242 28 893 311
565 18 47 240 30 895 312
564 19 47 239 31 897 313
562 19 49 241 29 901 314
562 19 49 240 30 902 315
562 18 50 240 30 902 316
557 20 53 243 27 903 317
557 18 55 246 24 906 318
562 11 57 248 22 910 319
566 11 53 248 22 915 320
567 15 48 245 25 916 321
565 13 52 245 25 920 322
566 10 54 247 23 921 323
565 12 53 248 22 924 324
567 13 50 248 22 927 325
567 12 51 250 20 930 326
564 13 53 250 20 933 327
562 11 57 249 21 936 328
562 11 57 248 22 938 329
560 13 57 249 21 941 330
562 12 56 251 19 944 331
564 7 59 250 20 945 332
561 9 60 252 18 948 333
562 12 56 252 18 949 334
564 8 58 253 17 950 335
562 11 57 253 17 951 336
558 13 59 251 19 953 337
562 10 58 252 18 954 338
563 10 57 252 18 956 339
559 13 58 252 18 956 340
561 15 54 253 17 957 341
561 12 57 253 17 957 342
564 10 56 254 16 958 343
565 6 59 254 16 959 344
565 8 57 254 16 960 345
567 9 54 253 17 961 346
568 10 52 252 18 964 347
571 9 50 252 18 966 348
571 10 49 253 17 967 349
568 9 53 252 18 968 350
567 10 53 252 18 971 351
566 12 52 256 14 972 352
567 10 53 255 15 975 353
570 12 48 256 14 978 354
575 14 41 254 16 979 355
575 15 40 253 17 981 356
573 12 45 253 17 983 357
573 12 45 254 16 985 358
573 12 45 254 16 987 359
571 11 48 252 18 989 360
573 10 47 250 20 992 361
575 11 44 252 18 995 362
573 13 44 252 18 995 363
572 13 45 252 18 999 364
571 14 45 252 18 1002 365
574 10 46 255 15 1004 366
572 12 46 255 15 1008 367
573 12 45 254 16 1010 368
571 12 47 253 17 1014 369
575 10 45 253 17 1018 370
571 13 46 253 17 1021 371
575 10 45 254 16 1023 372
578 10 42 253 17 1025 373
576 11 43 253 17 1025 374
575 10 45 254 16 1028 375
575 10 45 254 16 1029 376
575 11 44 254 16 1034 377
576 8 46 254 16 1038 378
578 5 47 256 14 1040 379
579 5 46 257 13 1041 380
580 5 45 256 14 1042 381
577 6 47 256 14 1044 382
577 6 47 260 10 1046 383
581 4 45 261 9 1052 384
581 6 43 262 8 1054 385
586 5 39 262 8 1058 386
589 4 37 262 8 1060 387
590 4 36 262 8 1062 388
591 3 36 262 8 1065 389
592 3 35 262 8 1066 390
592 5 33 262 8 1068 391
596 6 28 263 7 1071 392
599 6 25 262 8 1072 393
599 5 26 263 7 1074 394
601 6 23 262 8 1077 395
603 2 25 262 8 1078 396
600 4 26 262 8 1079 397
598 7 25 261 9 1080 398
602 5 23 261 9 1082 399
603 3 24 261 9 1086 400
604 2 24 261 9 1091 401
605 2 23 264 6 1093 402
608 2 20 266 4 1096 403
608 3 19 265 5 1098 404
608 2 20 265 5 1099 405
608 3 19 266 4 1101 406
609 4 17 266 4 1104 407
611 3 16 266 4 1107 408
613 2 15 269 1 1108 409
613 1 16 269 1 1108 410
613 0 17 269 1 1109 411
613 0 17 269 1 1110 412
614 0 16 269 1 1111 413
615 0 15 269 1 1112 414
617 1 12 269 1 1114 415
618 1 11 269 1 1116 416
618 1 11 270 0 1120 417
618 0 12 270 0 1122 418
