345 238 47 104 166 12 0
358 174 98 108 162 19 1
380 116 134 116 154 27 2
347 125 158 115 155 35 3
347 110 173 119 151 38 4
354 90 186 122 148 44 5
329 98 203 121 149 49 6
330 87 213 125 145 55 7
337 69 224 126 144 57 8
319 79 232 129 141 61 9
316 72 242 132 138 64 10
326 56 248 135 135 66 11
317 65 248 141 129 69 12
317 61 252 143 127 73 13
326 58 246 144 126 74 14
331 61 238 145 125 77 15
334 61 235 148 122 84 16
334 60 236 150 120 84 17
344 53 233 152 118 89 18
354 48 228 155 115 96 19
353 55 222 155 115 98 20
351 57 222 151 119 100 21
356 54 220 152 118 107 22
355 59 216 149 121 109 23
355 62 213 149 121 112 24
355 66 209 148 122 116 25
352 65 213 150 120 121 26
361 61 208 149 121 124 27
375 59 196 149 121 129 28
367 72 191 154 116 136 29
378 58 194 157 113 139 30
373 61 196 158 112 145 31
371 67 192 157 113 148 32
387 58 185 161 109 150 33
385 65 180 161 109 151 34
379 66 185 163 107 155 35
386 52 192 162 108 158 36
388 42 200 166 104 160 37
376 52 202 171 99 162 38
382 51 197 169 101 165 39
387 48 195 169 101 168 40
385 56 189 171 99 170 41
390 53 187 173 97 175 42
393 49 188 172 98 180 43
391 54 185 173 97 185 44
399 46 185 178 92 186 45
400 42 188 176 94 188 46
396 45 189 176 94 190 47
404 44 182 182 88 196 48
412 39 179 183 87 199 49
407 41 182 185 85 200 50
419 33 178 187 83 207 51
422 30 178 189 81 212 52
421 33 176 190 80 214 53
425 35 170 192 78 218 54
431 34 165 194 76 222 55
431 36 163 195 75 225 56
435 31 164 195 75 230 57
426 40 164 194 76 235 58
432 42 156 195 75 240 59
429 47 154 193 77 241 60
443 40 147 194 76 242 61
440 37 153 196 74 245 62
440 32 158 197 73 247 63
444 34 152 200 70 250 64
440 35 155 200 70 253 65
442 32 156 198 72 254 66
440 34 156 199 71 256 67
447 28 155 202 68 264 68
448 30 152 203 67 269 69
454 36 140 201 69 272 70
459 29 142 201 69 274 71
464 28 138 202 68 279 72
466 28 136 207 63 281 73
458 37 135 202 68 283 74
457 33 140 204 66 285 75
466 27 137 204 66 289 76
467 26 137 204 66 292 77
466 30 134 205 65 294 78
474 33 123 207 63 298 79
474 31 125 204 66 301 80
468 37 125 207 63 303 81
472 30 128 211 59 308 82
472 30 128 210 60 310 83
469 37 124 210 60 314 84
478 33 119 209 61 317 85
478 32 120 211 59 324 86
480 30 120 213 57 326 87
475 37 118 212 58 332 88
489 31 110 210 60 336 89
486 32 112 209 61 338 90
490 38 102 209 61 345 91
490 36 104 210 60 348 92
493 32 105 211 59 349 93
499 34 97 212 58 354 94
497 38 95 211 59 357 95
495 40 95 212 58 358 96
499 33 98 214 56 363 97
492 32 106 214 56 365 98
493 32 105 213 57 370 99
488 35 107 214 56 374 100
490 28 112 214 56 375 101
490 30 110 214 56 377 102
491 32 107 215 55 380 103
493 28 109 216 54 383 104
495 32 103 217 53 384 105
493 31 106 220 50 388 106
498 25 107 222 48 391 107
496 27 107 219 51 394 108
502 28 100 218 52 399 109
508 28 94 217 53 405 110
508 29 93 220 50 408 111
510 23 97 222 48 414 112
514 22 94 224 46 416 113
520 24 86 223 47 419 114
517 27 86 222 48 421 115
521 28 81 221 49 425 116
526 27 77 221 49 429 117
519 32 79 220 50 431 118
522 28 80 220 50 433 119
523 28 79 220 50 436 120
519 30 81 219 51 438 121
521 27 82 224 46 442 122
527 26 77 225 45 445 123
525 29 76 226 44 450 124
527 25 78 225 45 454 125
524 22 84 228 42 460 126
523 25 82 229 41 463 127
528 19 83 227 43 468 128
528 22 80 229 41 471 129
521 27 82 230 40 472 130
522 28 80 227 43 474 131
525 24 81 227 43 475 132
516 29 85 228 42 475 133
517 24 89 228 42 477 134
519 24 87 234 36 483 135
518 26 86 232 38 487 136
516 28 86 230 40 489 137
519 23 88 232 38 492 138
525 21 84 232 38 495 139
525 24 81 231 39 498 140
528 21 81 230 40 501 141
532 23 75 229 41 504 142
530 25 75 228 42 509 143
534 22 74 224 46 509 144
532 22 76 227 43 513 145
530 23 77 226 44 516 146
531 22 77 226 44 519 147
532 27 71 225 45 524 148
533 26 71 226 44 527 149
531 26 73 225 45 527 150
532 23 75 226 44 529 151
530 23 77 224 46 534 152
529 20 81 226 44 537 153
533 19 78 225 45 540 154
528 25 77 227 43 542 155
535 17 78 227 43 545 156
533 18 79 225 45 549 157
530 22 78 226 44 550 158
529 25 76 226 44 550 159
533 24 73 226 44 552 160
530 27 73 225 45 555 161
531 23 76 228 42 558 162
533 24 73 227 43 559 163
532 22 76 228 42 562 164
536 15 79 230 40 564 165
539 17 74 231 39 569 166
532 23 75 236 34 573 167
536 19 75 236 34 574 168
539 21 70 235 35 579 169
542 20 68 235 35 583 170
542 19 69 236 34 585 171
543 17 70 237 33 586 172
551 15 64 239 31 587 173
555 14 61 240 30 590 174
552 20 58 239 31 595 175
554 16 60 238 32 598 176
563 10 57 244 26 598 177
563 9 58 244 26 600 178
557 14 59 245 25 603 179
558 13 59 245 25 604 180
556 14 60 245 25 604 181
556 19 55 243 27 604 182
564 17 49 241 29 607 183
563 16 51 240 30 609 184
563 19 48 240 30 613 185
566 16 48 241 29 616 186
560 20 50 241 29 620 187
564 20 46 242 28 622 188
570 18 42 242 28 625 189
566 18 46 239 31 627 190
563 20 47 240 30 630 191
564 17 49 238 32 631 192
565 19 46 239 31 633 193
569 18 43 241 29 637 194
566 18 46 242 28 637 195
567 12 51 242 28 639 196
568 15 47 241 29 643 197
566 19 45 237 33 643 198
564 21 45 236 34 644 199
565 21 44 236 34 645 200
561 23 46 237 33 647 201
563 17 50 240 30 650 202
567 13 50 241 29 652 203
561 15 54 240 30 653 204
560 15 55 239 31 657 205
564 9 57 238 32 659 206
564 9 57 243 27 662 207
562 14 54 244 26 662 208
566 10 54 244 26 663 209
567 9 54 244 26 666 210
564 13 53 244 26 667 211
566 15 49 244 26 669 212
568 11 51 244 26 672 213
568 12 50 243 27 675 214
567 12 51 243 27 678 215
565 14 51 243 27 680 216
565 13 52 243 27 681 217
562 14 54 244 26 682 218
562 11 57 242 28 682 219
566 14 50 241 29 687 220
567 9 54 241 29 692 221
566 11 53 241 29 694 222
568 14 48 240 30 695 223
568 15 47 238 32 696 224
563 15 52 239 31 698 225
561 17 52 239 31 698 226
558 19 53 239 31 700 227
565 14 51 238 32 703 228
560 19 51 238 32 707 229
563 13 54 237 33 711 230
558 13 59 236 34 712 231
560 14 56 237 33 717 232
562 12 56 237 33 721 233
556 17 57 236 34 722 234
554 22 54 235 35 722 235
558 14 58 234 36 723 236
557 16 57 234 36 725 237
550 21 59 234 36 727 238
555 20 55 233 37 728 239
556 17 57 235 35 730 240
557 18 55 238 32 734 241
562 14 54 239 31 736 242
564 17 49 239 31 738 243
559 22 49 237 33 741 244
559 17 54 239 31 745 245
560 14 56 239 31 746 246
559 19 52 240 30 747 247
560 18 52 240 30 747 248
561 16 53 240 30 751 249
555 18 57 239 31 752 250
557 13 60 237 33 753 251
559 14 57 238 32 756 252
552 20 58 238 32 757 253
553 17 60 236 34 758 254
553 19 58 235 35 760 255
549 22 59 235 35 761 256
552 24 54 235 35 764 257
550 23 57 232 38 766 258
554 24 52 232 38 767 259
552 27 51 235 35 771 260
548 28 54 234 36 774 261
546 20 64 233 37 777 262
546 22 62 232 38 778 263
547 21 62 236 34 780 264
548 22 60 235 35 785 265
550 16 64 237 33 788 266
556 11 63 238 32 793 267
556 14 60 241 29 798 268
558 15 57 243 27 801 269
555 19 56 242 28 804 270
559 15 56 240 30 808 271
559 13 58 241 29 812 272
556 19 55 240 30 817 273
553 19 58 240 30 821 274
557 14 59 241 29 827 275
557 13 60 241 29 831 276
555 15 60 242 28 834 277
554 15 61 243 27 837 278
556 14 60 242 28 841 279
556 18 56 242 28 844 280
552 21 57 239 31 850 281
555 14 61 236 34 852 282
558 16 56 237 33 858 283
558 18 54 236 34 864 284
557 19 54 235 35 867 285
559 16 55 236 34 874 286
558 14 58 236 34 879 287
562 18 50 239 31 882 288
561 16 53 241 29 883 289
556 20 54 243 27 883 290
556 20 54 244 26 888 291
559 16 55 243 27 889 292
556 22 52 243 27 889 293
561 20 49 244 26 894 294
563 15 52 243 27 898 295
563 20 47 243 27 900 296
563 17 50 243 27 904 297
564 15 51 246 24 905 298
562 17 51 245 25 906 299
559 19 52 245 25 907 300
566 18 46 244 26 911 301
562 24 44 242 28 917 302
562 21 47 241 29 919 303
559 20 51 242 28 923 304
562 16 52 242 28 924 305
561 15 54 244 26 926 306
558 20 52 245 25 929 307
563 18 49 245 25 932 308
567 18 45 246 24 935 309
564 20 46 249 21 937 310
566 13 51 248 22 940 311
565 15 50 249 21 943 312
565 16 49 250 20 947 313
563 19 48 248 22 950 314
565 18 47 249 21 954 315
569 14 47 250 20 958 316
564 19 47 248 22 958 317
564 13 53 245 25 960 318
569 12 49 245 25 961 319
566 15 49 245 25 964 320
563 14 53 248 22 968 321
565 13 52 247 23 969 322
561 12 57 246 24 973 323
563 13 54 246 24 974 324
563 10 57 246 24 975 325
561 13 56 249 21 977 326
561 14 55 247 23 980 327
561 13 56 249 21 982 328
567 13 50 247 23 986 329
562 20 48 245 25 988 330
566 12 52 244 26 989 331
564 14 52 244 26 994 332
565 13 52 245 25 996 333
568 13 49 245 25 1000 334
568 15 47 245 25 1001 335
567 15 48 245 25 1004 336
568 13 49 242 28 1006 337
569 13 48 243 27 1008 338
564 18 48 242 28 1011 339
562 13 55 242 28 1013 340
565 11 54 243 27 1014 341
562 13 55 243 27 1018 342
559 16 55 243 27 1021 343
559 14 57 243 27 1024 344
555 17 58 241 29 1026 345
550 18 62 240 30 1029 346
550 14 66 239 31 1029 347
553 18 59 240 30 1030 348
549 18 63 238 32 1031 349
547 20 63 239 31 1033 350
547 16 67 243 27 1037 351
546 17 67 243 27 1042 352
547 18 65 243 27 1047 353
544 18 68 241 29 1048 354
544 20 66 243 27 1052 355
545 20 65 243 27 1055 356
543 18 69 243 27 1057 357
539 21 70 242 28 1060 358
543 17 70 245 25 1065 359
538 22 70 244 26 1066 360
535 22 73 244 26 1067 361
544 17 69 242 28 1071 362
541 18 71 240 30 1074 363
540 14 76 240 30 1077 364
541 13 76 241 29 1080 365
535 18 77 239 31 1083 366
534 22 74 237 33 1085 367
540 12 78 237 33 1087 368
539 15 76 238 32 1088 369
538 15 77 240 30 1091 370
536 17 77 243 27 1094 371
532 18 80 240 30 1097 372
534 17 79 238 32 1098 373
530 18 82 239 31 1099 374
532 18 80 240 30 1101 375
533 20 77 241 29 1104 376
540 18 72 240 30 1107 377
544 14 72 242 28 1111 378
542 16 72 241 29 1113 379
546 18 66 239 31 1115 380
553 18 59 240 30 1120 381
558 13 59 241 29 1121 382
555 19 56 243 27 1124 383
558 14 58 243 27 1127 384
560 10 60 245 25 1131 385
562 10 58 246 24 1137 386
564 11 55 246 24 1142 387
567 12 51 247 23 1144 388
564 14 52 248 22 1145 389
564 13 53 250 20 1145 390
564 13 53 252 18 1148 391
560 16 54 250 20 1153 392
562 13 55 249 21 1155 393
567 11 52 248 22 1158 394
571 11 48 250 20 1161 395
566 15 49 251 19 1166 396
565 11 54 253 17 1166 397
572 10 48 253 17 1169 398
568 14 48 252 18 1174 399
565 15 50 253 17 1177 400
568 11 51 254 16 1179 401
568 10 52 255 15 1182 402
572 8 50 255 15 1184 403
571 9 50 255 15 1185 404
577 7 46 256 14 1187 405
579 7 44 255 15 1187 406
579 7 44 257 13 1190 407
580 8 42 257 13 1191 408
581 9 40 256 14 1195 409
584 6 40 254 16 1198 410
584 10 36 253 17 1198 411
583 10 37 252 18 1201 412
580 12 38 251 19 1203 413
577 15 38 249 21 1205 414
578 13 39 247 23 1207 415
579 8 43 249 21 1210 416
575 13 42 248 22 1212 417
578 13 39 246 24 1219 418
577 10 43 246 24 1223 419
573 17 40 247 23 1224 420
569 14 47 248 22 1230 421
569 14 47 249 21 1232 422
570 12 48 248 22 1236 423
565 12 53 248 22 1236 424
568 8 54 246 24 1240 425
564 12 54 248 22 1242 426
562 15 53 248 22 1245 427
558 15 57 248 22 1245 428
558 13 59 250 20 1248 429
557 16 57 251 19 1249 430
558 16 56 249 21 1253 431
562 14 54 249 21 1256 432
566 12 52 250 20 1257 433
571 11 48 251 19 1262 434
566 12 52 252 18 1262 435
569 9 52 252 18 1263 436
566 11 53 252 18 1268 437
566 12 52 254 16 1271 438
570 10 50 256 14 1275 439
567 13 50 256 14 1276 440
570 13 47 256 14 1278 441
572 14 44 256 14 1280 442
574 12 44 257 13 1282 443
579 9 42 258 12 1286 444
580 9 41 256 14 1290 445
580 9 41 256 14 1291 446
582 7 41 255 15 1293 447
583 10 37 253 17 1298 448
584 10 36 253 17 1299 449
583 10 37 252 18 1300 450
583 13 34 253 17 1305 451
589 8 33 254 16 1309 452
586 10 34 254 16 1311 453
587 12 31 254 16 1312 454
588 8 34 253 17 1314 455
588 8 34 253 17 1315 456
586 7 37 253 17 1317 457
584 10 36 252 18 1318 458
587 13 30 250 20 1319 459
586 11 33 249 21 1321 460
586 9 35 245 25 1325 461
586 10 34 248 22 1326 462
585 10 35 247 23 1329 463
584 7 39 249 21 1331 464
582 9 39 250 20 1333 465
580 7 43 250 20 1337 466
577 9 44 251 19 1337 467
577 10 43 251 19 1339 468
577 10 43 252 18 1341 469
579 11 40 251 19 1343 470
578 14 38 250 20 1346 471
579 10 41 250 20 1351 472
581 10 39 250 20 1352 473
578 16 36 250 20 1357 474
581 15 34 250 20 1358 475
583 12 35 248 22 1360 476
580 13 37 247 23 1362 477
583 7 40 248 22 1365 478
584 7 39 248 22 1368 479
581 11 38 250 20 1373 480
580 11 39 250 20 1377 481
578 10 42 251 19 1381 482
577 12 41 251 19 1382 483
577 7 46 254 16 1382 484
579 9 42 255 15 1386 485
579 9 42 254 16 1388 486
583 7 40 253 17 1391 487
583 6 41 253 17 1393 488
582 8 40 254 16 1394 489
583 9 38 253 17 1395 490
585 7 38 252 18 1402 491
585 9 36 254 16 1408 492
586 9 35 255 15 1414 493
583 11 36 257 13 1414 494
582 10 38 256 14 1416 495
583 7 40 256 14 1419 496
580 10 40 256 14 1421 497
581 8 41 256 14 1424 498
583 8 39 255 15 1428 499
