139 117 13 82 278 2 0
122 117 30 91 269 8 1
121 94 54 102 258 12 2
110 95 64 105 255 17 3
106 83 80 115 245 21 4
106 67 96 127 233 23 5
95 72 102 124 236 24 6
104 58 107 129 231 29 7
102 53 114 134 226 31 8
98 55 116 142 218 31 9
100 52 117 151 209 33 10
94 51 124 155 205 36 11
95 50 124 160 200 37 12
97 45 127 166 194 39 13
95 39 135 173 187 39 14
102 31 136 175 185 41 15
102 31 136 176 184 41 16
104 31 134 182 178 42 17
107 31 131 190 170 44 18
109 31 129 201 159 47 19
112 29 128 202 158 48 20
116 30 123 205 155 51 21
123 28 118 211 149 52 22
128 30 111 216 144 54 23
118 36 115 220 140 55 24
113 38 118 223 137 55 25
121 34 114 221 139 58 26
126 34 109 226 134 58 27
124 39 106 226 134 61 28
128 29 112 229 131 63 29
138 26 105 236 124 64 30
142 26 101 237 123 65 31
137 27 105 236 124 66 32
133 33 103 232 128 66 33
137 29 103 231 129 67 34
139 24 106 235 125 70 35
136 30 103 239 121 71 36
141 31 97 245 115 72 37
139 30 100 243 117 73 38
139 30 100 249 111 75 39
141 34 94 252 108 76 40
142 32 95 246 114 79 41
144 32 93 247 113 83 42
145 32 92 250 110 86 43
151 25 93 250 110 86 44
153 24 92 249 111 88 45
148 30 91 247 113 88 46
153 27 89 249 111 90 47
148 31 90 255 105 91 48
145 29 95 255 105 94 49
149 30 90 253 107 95 50
144 33 92 254 106 97 51
149 32 88 251 109 99 52
142 37 90 253 107 102 53
144 29 96 254 106 104 54
139 31 99 251 109 105 55
144 26 99 248 112 106 56
150 24 95 249 111 108 57
154 21 94 253 107 111 58
149 26 94 256 104 111 59
149 27 93 262 98 111 60
153 22 94 265 95 114 61
154 23 92 264 96 116 62
152 25 92 259 101 116 63
155 28 86 254 106 121 64
153 28 88 257 103 124 65
153 29 87 260 100 124 66
156 26 87 262 98 125 67
154 26 89 261 99 127 68
150 28 91 261 99 127 69
150 27 92 261 99 128 70
155 23 91 264 96 129 71
151 31 87 268 92 134 72
146 31 92 269 91 136 73
155 28 86 273 87 141 74
156 30 83 272 88 142 75
160 26 83 276 84 143 76
156 28 85 277 83 143 77
156 27 86 276 84 144 78
155 27 87 276 84 144 79
154 24 91 270 90 146 80
154 24 91 270 90 148 81
156 19 94 272 88 149 82
155 18 96 278 82 149 83
161 15 93 281 79 150 84
158 18 93 283 77 151 85
161 18 90 284 76 151 86
166 22 81 287 73 154 87
168 17 84 284 76 157 88
172 20 77 285 75 160 89
170 22 77 284 76 160 90
169 23 77 285 75 163 91
173 19 77 282 78 168 92
169 25 75 280 80 170 93
170 21 78 278 82 170 94
172 17 80 282 78 173 95
173 19 77 286 74 175 96
176 17 76 291 69 177 97
173 14 82 290 70 177 98
175 13 81 293 67 179 99
174 17 78 293 67 179 100
170 20 79 295 65 180 101
171 19 79 299 61 184 102
174 18 77 301 59 185 103
174 16 79 304 56 186 104
180 16 73 301 59 190 105
189 11 69 300 60 192 106
187 15 67 301 59 196 107
184 14 71 300 60 196 108
186 14 69 301 59 196 109
190 13 66 302 58 196 110
188 14 67 302 58 197 111
186 16 67 303 57 198 112
192 14 63 300 60 199 113
192 14 63 298 62 200 114
188 18 63 300 60 203 115
