151 110 8 79 281 2 0
132 106 31 90 270 4 1
134 85 50 92 268 9 2
124 79 66 96 264 11 3
120 69 80 101 259 14 4
104 64 101 111 249 16 5
94 66 109 124 236 19 6
103 44 122 133 227 22 7
99 42 128 139 221 23 8
97 41 131 143 217 24 9
93 47 129 151 209 26 10
91 44 134 150 210 28 11
98 36 135 159 201 32 12
91 42 136 164 196 34 13
98 34 137 175 185 36 14
99 33 137 181 179 39 15
94 35 140 183 177 39 16
92 34 143 187 173 40 17
104 31 134 191 169 42 18
100 34 135 191 169 42 19
99 34 136 195 165 42 20
102 32 135 200 160 42 21
91 37 141 208 152 43 22
94 31 144 210 150 45 23
97 32 140 214 146 49 24
96 31 142 219 141 50 25
97 34 138 218 142 52 26
94 34 141 220 140 54 27
102 22 145 226 134 55 28
104 22 143 231 129 56 29
110 21 138 234 126 58 30
114 18 137 237 123 60 31
112 20 137 243 117 61 32
114 23 132 242 118 61 33
115 23 131 249 111 62 34
120 26 123 249 111 62 35
124 27 118 250 110 64 36
137 24 108 252 108 67 37
136 23 110 254 106 70 38
132 24 113 254 106 72 39
140 19 110 258 102 73 40
137 21 111 264 96 73 41
142 19 108 269 91 74 42
144 22 103 268 92 76 43
151 23 95 270 90 77 44
156 19 94 273 87 81 45
159 22 88 275 85 81 46
161 19 89 279 81 82 47
162 20 87 280 80 85 48
151 29 89 279 81 85 49
162 21 86 281 79 89 50
166 18 85 283 77 93 51
163 19 87 284 76 95 52
169 23 77 288 72 101 53
170 20 79 293 67 101 54
172 25 72 294 66 103 55
179 20 70 292 68 105 56
174 25 70 290 70 106 57
166 30 73 288 72 108 58
170 27 72 288 72 108 59
165 32 72 290 70 108 60
163 29 77 291 69 110 61
165 24 80 291 69 111 62
163 23 83 289 71 111 63
158 27 84 288 72 112 64
160 22 87 287 73 114 65
158 23 88 287 73 116 66
153 28 88 285 75 118 67
157 23 89 285 75 118 68
162 18 89 288 72 119 69
162 23 84 288 72 122 70
166 23 80 288 72 122 71
170 21 78 289 71 122 72
173 15 81 291 69 124 73
174 18 77 293 67 127 74
172 23 74 292 68 128 75
174 16 79 293 67 128 76
178 14 77 295 65 129 77
177 11 81 293 67 129 78
179 14 76 294 66 130 79
180 18 71 293 67 130 80
184 14 71 295 65 132 81
183 17 69 296 64 132 82
180 18 71 297 63 132 83
181 16 72 295 65 133 84
180 19 70 296 64 134 85
182 14 73 298 62 135 86
182 16 71 297 63 135 87
182 19 68 294 66 135 88
183 19 67 291 69 137 89
180 18 71 294 66 140 90
187 17 65 297 63 141 91
183 18 68 298 62 143 92
184 16 69 299 61 145 93
185 18 66 297 63 147 94
195 11 63 299 61 148 95
192 14 63 300 60 149 96
192 12 65 301 59 151 97
188 16 65 302 58 151 98
187 15 67 302 58 153 99
180 18 71 303 57 153 100
179 23 67 305 55 153 101
184 19 66 303 57 154 102
189 18 62 301 59 156 103
193 17 59 302 58 158 104
195 12 62 302 58 160 105
197 10 62 301 59 162 106
194 14 61 299 61 163 107
197 11 61 298 62 165 108
199 11 59 301 59 165 109
201 12 56 300 60 167 110
195 17 57 304 56 168 111
201 14 54 306 54 171 112
204 13 52 307 53 174 113
196 20 53 310 50 176 114
202 18 49 307 53 179 115
209 15 45 308 52 181 116
205 17 47 307 53 182 117
207 14 48 308 52 184 118
209 15 45 307 53 185 119
205 15 49 308 52 186 120
207 15 47 308 52 191 121
211 11 47 309 51 192 122
206 16 47 308 52 194 123
202 22 45 308 52 196 124
203 19 47 307 53 196 125
207 15 47 307 53 199 126
204 19 46 307 53 201 127
202 23 44 304 56 202 128
201 22 46 302 58 204 129
202 19 48 304 56 208 130
205 14 50 303 57 209 131
203 17 49 306 54 209 132
200 16 53 304 56 210 133
199 17 53 303 57 210 134
205 12 52 301 59 212 135
210 6 53 302 58 215 136
203 13 53 306 54 219 137
203 10 56 308 52 222 138
203 9 57 313 47 222 139
200 12 57 313 47 225 140
199 15 55 315 45 225 141
205 10 54 315 45 225 142
202 18 49 316 44 227 143
205 15 49 316 44 229 144
208 15 46 313 47 232 145
207 14 48 314 46 232 146
205 17 47 315 45 232 147
203 19 47 311 49 232 148
199 20 50 310 50 234 149
201 13 55 310 50 237 150
201 17 51 311 49 240 151
204 13 52 311 49 242 152
203 13 53 307 53 242 153
204 12 53 306 54 242 154
204 12 53 309 51 245 155
209 7 53 311 49 246 156
213 9 47 315 45 246 157
217 9 43 314 46 248 158
217 10 42 315 45 250 159
218 9 42 314 46 250 160
221 11 37 313 47 254 161
221 11 37 314 46 255 162
222 8 39 316 44 256 163
219 11 39 316 44 257 164
219 13 37 315 45 258 165
221 10 38 315 45 262 166
225 7 37 317 43 262 167
225 7 37 317 43 264 168
222 9 38 319 41 266 169
220 10 39 322 38 267 170
220 11 38 321 39 268 171
218 13 38 323 37 270 172
226 6 37 324 36 272 173
224 8 37 324 36 272 174
227 7 35 323 37 276 175
222 13 34 324 36 276 176
224 11 34 326 34 278 177
223 10 36 327 33 279 178
223 8 38 326 34 279 179
221 8 40 328 32 282 180
223 8 38 327 33 283 181
226 6 37 331 29 283 182
223 9 37 334 26 283 183
228 3 38 336 24 286 184
226 6 37 335 25 287 185
228 6 35 334 26 288 186
229 4 36 335 25 288 187
227 8 34 334 26 290 188
225 11 33 334 26 290 189
227 5 37 334 26 290 190
224 6 39 334 26 292 191
224 5 40 334 26 293 192
225 7 37 335 25 295 193
221 10 38 336 24 295 194
219 12 38 334 26 297 195
221 10 38 332 28 300 196
221 8 40 332 28 301 197
219 10 40 334 26 302 198
219 8 42 335 25 303 199
220 8 41 333 27 304 200
218 9 42 332 28 304 201
217 10 42 330 30 306 202
218 3 48 331 29 307 203
219 2 48 335 25 307 204
221 3 45 336 24 309 205
222 5 42 336 24 310 206
226 5 38 336 24 315 207
228 5 36 337 23 316 208
226 7 36 337 23 318 209
225 10 34 338 22 318 210
227 11 31 339 21 320 211
230 9 30 337 23 322 212
227 12 30 337 23 323 213
223 15 31 337 23 325 214
223 12 34 335 25 325 215
226 9 34 334 26 327 216
221 15 33 333 27 328 217
222 11 36 333 27 328 218
222 11 36 332 28 329 219
219 12 38 331 29 331 220
222 9 38 332 28 334 221
224 5 40 330 30 334 222
220 9 40 331 29 334 223
221 8 40 333 27 335 224
220 8 41 334 26 335 225
222 9 38 333 27 335 226
219 11 39 333 27 336 227
222 9 38 333 27 336 228
223 9 37 333 27 338 229
222 9 38 331 29 340 230
226 7 36 332 28 342 231
231 3 35 337 23 342 232
232 4 33 337 23 344 233
231 7 31 338 22 345 234
229 9 31 338 22 346 235
229 8 32 339 21 347 236
232 6 31 338 22 348 237
237 5 27 340 20 348 238
240 2 27 341 19 350 239
241 4 24 341 19 350 240
241 5 23 340 20 353 241
243 3 23 340 20 354 242
241 6 22 341 19 354 243
241 6 22 341 19 355 244
241 5 23 341 19 355 245
245 3 21 340 20 355 246
243 7 19 340 20 357 247
246 5 18 340 20 357 248
246 5 18 340 20 358 249
246 5 18 340 20 360 250
244 6 19 341 19 362 251
244 4 21 340 20 363 252
247 5 17 341 19 364 253
245 7 17 339 21 365 254
246 5 18 339 21 366 255
247 3 19 340 20 367 256
246 4 19 340 20 368 257
245 4 20 340 20 368 258
244 4 21 341 19 371 259
244 5 20 342 18 371 260
244 6 19 340 20 371 261
243 6 20 340 20 371 262
242 7 20 341 19 373 263
240 9 20 341 19 376 264
241 9 19 340 20 377 265
240 9 20 341 19 379 266
241 9 19 339 21 380 267
241 10 18 339 21 382 268
240 11 18 337 23 386 269
239 9 21 338 22 388 270
242 6 21 341 19 389 271
246 4 19 340 20 391 272
244 5 20 340 20 392 273
243 7 19 341 19 392 274
245 6 18 341 19 393 275
243 9 17 342 18 394 276
243 10 16 342 18 395 277
241 9 19 342 18 396 278
243 4 22 342 18 398 279
244 5 20 343 17 400 280
244 4 21 343 17 402 281
244 4 21 342 18 403 282
243 5 21 342 18 403 283
246 4 19 343 17 403 284
246 5 18 343 17 404 285
246 6 17 343 17 405 286
249 7 13 343 17 407 287
246 7 16 344 16 407 288
246 7 16 344 16 407 289
245 8 16 345 15 407 290
243 9 17 345 15 408 291
244 9 16 344 16 409 292
244 7 18 341 19 410 293
244 4 21 342 18 412 294
244 2 23 344 16 412 295
239 6 24 345 15 413 296
240 4 25 346 14 414 297
248 3 18 346 14 415 298
244 7 18 346 14 416 299
244 6 19 347 13 418 300
245 5 19 347 13 418 301
243 5 21 348 12 418 302
247 3 19 348 12 419 303
246 3 20 348 12 420 304
244 4 21 348 12 422 305
244 5 20 348 12 423 306
246 5 18 348 12 424 307
247 3 19 348 12 425 308
247 3 19 347 13 425 309
249 3 17 348 12 429 310
249 1 19 347 13 430 311
251 2 16 348 12 431 312
251 2 16 349 11 432 313
252 2 15 350 10 434 314
251 4 14 350 10 435 315
251 5 13 350 10 436 316
252 5 12 349 11 436 317
252 5 12 348 12 437 318
252 3 14 348 12 437 319
254 3 12 347 13 437 320
254 2 13 348 12 438 321
257 2 10 348 12 438 322
256 3 10 348 12 439 323
256 3 10 349 11 444 324
258 1 10 350 10 445 325
258 1 10 350 10 445 326
258 2 9 351 9 446 327
258 2 9 351 9 446 328
257 2 10 351 9 446 329
256 2 11 352 8 446 330
256 3 10 352 8 447 331
256 3 10 353 7 447 332
257 1 11 353 7 450 333
257 1 11 353 7 451 334
259 2 8 352 8 451 335
259 1 9 352 8 451 336
260 1 8 354 6 452 337
259 4 6 355 5 452 338
259 3 7 354 6 452 339
261 2 6 354 6 454 340
260 2 7 355 5 454 341
261 1 7 355 5 457 342
261 1 7 354 6 457 343
259 3 7 355 5 458 344
262 1 6 355 5 460 345
262 1 6 356 4 461 346
262 1 6 356 4 463 347
262 2 5 356 4 464 348
264 0 5 356 4 464 349
264 0 5 356 4 465 350
262 2 5 357 3 466 351
263 2 4 357 3 468 352
265 0 4 357 3 470 353
264 1 4 357 3 470 354
264 1 4 357 3 470 355
264 0 5 357 3 471 356
264 1 4 357 3 471 357
264 1 4 357 3 471 358
266 0 3 357 3 473 359
266 0 3 358 2 473 360
266 0 3 358 2 473 361
266 0 3 358 2 473 362
266 0 3 358 2 474 363
266 1 2 358 2 475 364
267 0 2 358 2 476 365
267 0 2 358 2 478 366
268 0 1 358 2 480 367
