149 106 14 82 278 4 0
136 96 37 91 269 7 1
124 82 63 104 256 11 2
111 76 82 116 244 14 3
98 77 94 113 247 17 4
99 58 112 120 240 20 5
102 49 118 128 232 22 6
94 48 127 138 222 26 7
85 54 130 142 218 27 8
89 41 139 146 214 30 9
95 33 141 156 204 32 10
92 35 142 164 196 34 11
91 39 139 169 191 37 12
96 33 140 173 187 39 13
100 38 131 177 183 42 14
107 38 124 181 179 43 15
98 41 130 183 177 45 16
100 36 133 188 172 48 17
97 37 135 193 167 48 18
98 34 137 192 168 49 19
105 25 139 201 159 52 20
109 26 134 205 155 52 21
111 24 134 205 155 53 22
118 28 123 208 152 55 23
120 26 123 210 150 57 24
127 20 122 213 147 60 25
126 25 118 219 141 62 26
121 28 120 223 137 63 27
122 25 122 233 127 67 28
125 25 119 236 124 69 29
125 24 120 236 124 70 30
124 27 118 236 124 71 31
126 27 116 236 124 73 32
129 22 118 236 124 75 33
126 26 117 241 119 77 34
131 19 119 244 116 80 35
129 26 114 250 110 80 36
131 27 111 252 108 80 37
135 27 107 249 111 84 38
135 31 103 250 110 85 39
138 26 105 251 109 86 40
143 28 98 254 106 88 41
154 23 92 263 97 91 42
149 26 94 269 91 92 43
150 22 97 271 89 94 44
150 25 94 273 87 95 45
156 23 90 273 87 96 46
155 23 91 271 89 97 47
157 24 88 272 88 97 48
161 20 88 275 85 102 49
161 22 86 275 85 104 50
153 26 90 276 84 105 51
157 26 86 271 89 106 52
157 30 82 272 88 108 53
161 24 84 273 87 110 54
164 16 89 273 87 111 55
158 24 87 274 86 114 56
166 21 82 271 89 117 57
165 25 79 274 86 117 58
159 30 80 274 86 118 59
159 25 85 277 83 121 60
158 30 81 277 83 124 61
159 30 80 278 82 125 62
162 28 79 275 85 125 63
159 32 78 278 82 126 64
161 30 78 276 84 127 65
158 29 82 278 82 130 66
160 26 83 280 80 131 67
166 19 84 281 79 132 68
169 17 83 280 80 132 69
169 17 83 281 79 133 70
171 17 81 280 80 133 71
170 18 81 282 78 134 72
171 19 79 281 79 138 73
167 28 74 283 77 138 74
171 19 79 283 77 139 75
177 15 77 285 75 140 76
173 17 79 286 74 142 77
174 17 78 290 70 146 78
179 16 74 290 70 147 79
181 17 71 293 67 148 80
178 19 72 296 64 151 81
182 13 74 299 61 153 82
182 16 71 302 58 154 83
176 18 75 300 60 154 84
174 24 71 300 60 154 85
172 24 73 301 59 156 86
176 24 69 298 62 158 87
173 28 68 292 68 159 88
176 23 70 293 67 163 89
177 23 69 294 66 163 90
177 24 68 295 65 163 91
182 21 66 297 63 164 92
183 19 67 298 62 165 93
187 16 66 302 58 166 94
191 12 66 301 59 169 95
187 15 67 303 57 170 96
194 16 59 303 57 173 97
195 15 59 307 53 176 98
195 16 58 311 49 176 99
194 15 60 312 48 176 100
198 15 56 311 49 178 101
194 16 59 307 53 180 102
193 15 61 307 53 181 103
190 17 62 308 52 182 104
193 15 61 305 55 183 105
194 16 59 307 53 184 106
194 14 61 305 55 184 107
195 16 58 309 51 184 108
194 13 62 307 53 185 109
190 14 65 308 52 186 110
189 14 66 307 53 187 111
194 11 64 307 53 187 112
190 15 64 310 50 188 113
194 13 62 308 52 188 114
195 13 61 309 51 188 115
194 17 58 311 49 189 116
198 11 60 308 52 191 117
193 17 59 310 50 192 118
188 22 59 310 50 193 119
191 15 63 308 52 195 120
190 15 64 308 52 197 121
192 15 62 307 53 197 122
189 20 60 307 53 201 123
190 14 65 305 55 202 124
194 11 64 303 57 203 125
194 14 61 301 59 203 126
192 15 62 304 56 208 127
192 12 65 305 55 209 128
195 14 60 304 56 209 129
194 13 62 307 53 211 130
192 14 63 305 55 212 131
190 18 61 307 53 212 132
189 19 61 307 53 213 133
189 20 60 306 54 216 134
194 16 59 307 53 217 135
190 22 57 306 54 220 136
185 22 62 306 54 220 137
186 21 62 304 56 221 138
193 16 60 304 56 221 139
194 16 59 302 58 221 140
202 17 50 302 58 225 141
201 18 50 304 56 225 142
201 16 52 302 58 228 143
196 15 58 306 54 228 144
194 14 61 309 51 230 145
198 15 56 309 51 231 146
196 18 55 306 54 234 147
200 17 52 308 52 235 148
203 12 54 313 47 236 149
201 12 56 317 43 237 150
200 12 57 315 45 239 151
198 16 55 316 44 240 152
197 13 59 315 45 242 153
198 15 56 315 45 243 154
202 15 52 315 45 243 155
204 15 50 319 41 244 156
205 14 50 321 39 245 157
206 14 49 321 39 246 158
204 16 49 323 37 246 159
210 10 49 323 37 248 160
206 12 51 325 35 248 161
206 11 52 323 37 250 162
211 13 45 325 35 251 163
216 7 46 325 35 253 164
215 13 41 325 35 254 165
212 15 42 323 37 254 166
210 17 42 323 37 255 167
211 13 45 321 39 257 168
212 11 46 321 39 257 169
213 11 45 320 40 257 170
208 19 42 319 41 259 171
213 14 42 320 40 261 172
213 14 42 322 38 261 173
212 17 40 321 39 263 174
212 20 37 321 39 264 175
218 15 36 320 40 268 176
220 12 37 321 39 269 177
222 8 39 322 38 271 178
217 14 38 322 38 273 179
213 16 40 322 38 278 180
217 13 39 326 34 280 181
216 12 41 325 35 281 182
214 16 39 326 34 283 183
218 10 41 326 34 284 184
222 7 40 327 33 287 185
225 6 38 328 32 290 186
224 7 38 330 30 292 187
225 7 37 332 28 292 188
220 13 36 330 30 292 189
222 11 36 329 31 293 190
223 13 33 331 29 295 191
221 14 34 329 31 296 192
226 10 33 327 33 298 193
230 10 29 326 34 300 194
225 11 33 329 31 302 195
227 12 30 327 33 305 196
228 11 30 328 32 305 197
227 13 29 328 32 305 198
227 13 29 330 30 305 199
227 11 31 333 27 308 200
228 11 30 332 28 309 201
224 16 29 330 30 310 202
224 13 32 330 30 310 203
226 11 32 329 31 312 204
224 12 33 327 33 313 205
227 11 31 329 31 314 206
229 9 31 328 32 317 207
228 12 29 330 30 317 208
227 10 32 329 31 318 209
226 12 31 330 30 319 210
223 15 31 330 30 320 211
226 13 30 329 31 322 212
226 8 35 331 29 323 213
224 8 37 334 26 323 214
222 11 36 335 25 323 215
227 7 35 335 25 324 216
227 8 34 337 23 324 217
224 12 33 337 23 325 218
223 10 36 335 25 328 219
224 9 36 335 25 328 220
231 8 30 333 27 331 221
231 9 29 332 28 331 222
230 6 33 334 26 331 223
230 6 33 334 26 332 224
229 6 34 337 23 335 225
228 7 34 336 24 337 226
227 8 34 337 23 338 227
229 5 35 338 22 338 228
231 6 32 338 22 338 229
232 9 28 337 23 340 230
232 5 32 336 24 340 231
231 9 29 337 23 340 232
229 10 30 338 22 340 233
231 8 30 337 23 341 234
234 7 28 335 25 343 235
233 9 27 335 25 344 236
235 7 27 334 26 346 237
234 9 26 334 26 347 238
235 7 27 337 23 348 239
234 6 29 337 23 349 240
231 9 29 338 22 349 241
232 10 27 340 20 350 242
232 9 28 340 20 352 243
230 11 28 339 21 354 244
233 9 27 338 22 355 245
232 9 28 337 23 358 246
233 10 26 335 25 360 247
234 8 27 334 26 361 248
233 10 26 333 27 362 249
233 10 26 332 28 363 250
231 11 27 332 28 364 251
236 8 25 332 28 368 252
234 12 23 332 28 368 253
235 13 21 333 27 370 254
234 12 23 330 30 370 255
231 11 27 330 30 372 256
230 10 29 331 29 372 257
231 8 30 332 28 374 258
230 8 31 333 27 376 259
228 8 33 335 25 376 260
228 6 35 334 26 378 261
229 6 34 336 24 381 262
228 6 35 336 24 383 263
228 3 38 338 22 383 264
226 3 40 338 22 383 265
225 5 39 337 23 383 266
223 8 38 338 22 383 267
230 7 32 338 22 386 268
232 6 31 338 22 387 269
231 8 30 338 22 387 270
232 8 29 336 24 387 271
230 9 30 336 24 387 272
235 10 24 339 21 389 273
236 7 26 338 22 389 274
234 9 26 334 26 390 275
234 8 27 336 24 391 276
237 9 23 336 24 393 277
237 11 21 334 26 393 278
239 7 23 336 24 396 279
239 8 22 335 25 396 280
238 6 25 336 24 396 281
239 9 21 337 23 397 282
240 7 22 338 22 397 283
239 7 23 337 23 397 284
239 7 23 338 22 397 285
239 6 24 339 21 398 286
239 5 25 339 21 398 287
240 7 22 341 19 400 288
242 4 23 342 18 401 289
243 6 20 342 18 402 290
246 3 20 345 15 405 291
246 4 19 344 16 405 292
246 4 19 343 17 408 293
245 3 21 343 17 410 294
