150 110 9 86 274 3 0
135 100 34 91 269 6 1
131 82 56 96 264 8 2
118 73 78 107 253 10 3
110 69 90 111 249 11 4
107 61 101 118 242 14 5
104 60 105 132 228 15 6
99 61 109 141 219 15 7
100 64 105 149 211 19 8
106 54 109 158 202 24 9
98 60 111 163 197 25 10
101 52 116 168 192 31 11
97 53 119 170 190 35 12
95 53 121 180 180 36 13
97 46 126 190 170 38 14
98 46 125 198 162 40 15
97 43 129 199 161 43 16
98 46 125 209 151 46 17
106 40 123 214 146 48 18
108 35 126 215 145 51 19
109 36 124 216 144 51 20
115 37 117 219 141 53 21
116 31 122 224 136 54 22
120 33 116 224 136 57 23
118 34 117 224 136 59 24
118 30 121 228 132 61 25
126 31 112 228 132 63 26
121 36 112 233 127 65 27
126 31 112 235 125 68 28
136 26 107 246 114 71 29
136 24 109 246 114 73 30
141 20 108 249 111 74 31
140 20 109 253 107 75 32
138 19 112 255 105 76 33
147 20 102 261 99 76 34
146 25 98 261 99 77 35
148 22 99 264 96 77 36
150 21 98 267 93 77 37
147 22 100 267 93 78 38
148 24 97 270 90 78 39
147 21 101 271 89 79 40
143 22 104 271 89 79 41
144 22 103 275 85 80 42
146 24 99 274 86 81 43
150 21 98 275 85 83 44
144 32 93 276 84 85 45
145 34 90 279 81 86 46
153 32 84 273 87 88 47
159 28 82 272 88 89 48
154 33 82 275 85 90 49
153 26 90 270 90 91 50
150 25 94 268 92 95 51
145 28 96 269 91 96 52
149 20 100 268 92 98 53
146 16 107 271 89 99 54
156 13 100 273 87 101 55
151 24 94 274 86 104 56
156 26 87 276 84 107 57
163 21 85 278 82 112 58
163 20 86 276 84 113 59
162 19 88 281 79 113 60
166 18 85 286 74 116 61
164 21 84 289 71 117 62
167 20 82 289 71 118 63
165 22 82 288 72 120 64
162 25 82 287 73 124 65
163 27 79 288 72 125 66
161 28 80 286 74 125 67
165 25 79 287 73 129 68
165 24 80 287 73 132 69
166 22 81 289 71 133 70
173 19 77 288 72 134 71
177 16 76 289 71 135 72
170 19 80 291 69 135 73
181 18 70 292 68 135 74
185 13 71 292 68 136 75
177 20 72 291 69 138 76
170 27 72 290 70 139 77
171 26 72 288 72 139 78
174 21 74 286 74 140 79
173 20 76 289 71 140 80
174 17 78 291 69 140 81
178 14 77 291 69 142 82
172 22 75 292 68 143 83
172 24 73 291 69 143 84
176 23 70 291 69 143 85
174 22 73 295 65 144 86
174 18 77 297 63 145 87
177 14 78 297 63 146 88
177 16 76 297 63 148 89
176 19 74 295 65 149 90
174 19 76 291 69 150 91
173 21 75 295 65 151 92
173 22 74 294 66 152 93
174 18 77 294 66 153 94
177 15 77 294 66 154 95
181 15 73 294 66 155 96
179 17 73 295 65 155 97
177 16 76 294 66 155 98
179 20 70 296 64 155 99
177 21 71 299 61 157 100
179 23 67 303 57 159 101
185 14 70 300 60 159 102
187 12 70 301 59 159 103
186 18 65 300 60 159 104
191 18 60 298 62 162 105
195 19 55 302 58 163 106
192 17 60 300 60 165 107
188 23 58 303 57 165 108
184 26 59 302 58 167 109
186 21 62 304 56 171 110
190 21 58 304 56 171 111
190 17 62 303 57 173 112
191 18 60 305 55 173 113
191 17 61 305 55 174 114
193 16 60 308 52 176 115
193 16 60 309 51 179 116
197 13 59 307 53 179 117
199 13 57 307 53 180 118
199 14 56 309 51 182 119
200 14 55 308 52 184 120
198 17 54 308 52 185 121
203 12 54 311 49 186 122
201 15 53 313 47 186 123
200 16 53 312 48 186 124
202 14 53 317 43 187 125
205 15 49 317 43 187 126
202 18 49 317 43 187 127
204 17 48 318 42 188 128
210 14 45 316 44 191 129
209 14 46 315 45 192 130
216 16 37 316 44 194 131
217 11 41 316 44 195 132
216 13 40 319 41 195 133
216 14 39 321 39 197 134
217 10 42 324 36 199 135
218 11 40 324 36 199 136
220 9 40 323 37 199 137
218 12 39 322 38 200 138
218 13 38 321 39 201 139
215 16 38 321 39 201 140
220 13 36 318 42 201 141
216 18 35 317 43 203 142
219 11 39 319 41 205 143
218 11 40 321 39 207 144
218 14 37 321 39 207 145
219 12 38 320 40 209 146
220 11 38 320 40 212 147
218 15 36 320 40 212 148
221 13 35 318 42 214 149
226 13 30 319 41 216 150
228 12 29 319 41 217 151
226 12 31 320 40 217 152
221 16 32 321 39 217 153
224 12 33 322 38 218 154
221 11 37 324 36 220 155
216 17 36 325 35 220 156
218 15 36 324 36 220 157
222 11 36 322 38 223 158
220 12 37 323 37 225 159
219 13 37 323 37 226 160
220 15 34 322 38 226 161
221 15 33 322 38 227 162
222 10 37 322 38 228 163
219 14 36 321 39 229 164
220 12 37 321 39 231 165
220 11 38 321 39 232 166
219 11 39 320 40 234 167
216 14 39 320 40 236 168
212 12 45 319 41 237 169
208 14 47 318 42 239 170
208 14 47 318 42 239 171
212 10 47 320 40 239 172
217 6 46 322 38 240 173
216 9 44 322 38 241 174
213 12 44 321 39 241 175
211 14 44 323 37 241 176
213 7 49 324 36 241 177
211 9 49 324 36 241 178
209 10 50 324 36 241 179
211 10 48 325 35 243 180
215 8 46 325 35 244 181
215 10 44 323 37 246 182
209 13 47 322 38 247 183
212 13 44 319 41 250 184
214 12 43 314 46 250 185
214 14 41 316 44 251 186
213 10 46 317 43 251 187
214 13 42 317 43 252 188
213 10 46 318 42 255 189
208 12 49 321 39 256 190
213 12 44 323 37 259 191
214 11 44 323 37 260 192
212 12 45 323 37 260 193
211 14 44 325 35 262 194
210 13 46 324 36 263 195
210 15 44 324 36 265 196
210 13 46 326 34 265 197
211 12 46 327 33 266 198
213 7 49 327 33 267 199
213 8 48 327 33 267 200
217 7 45 326 34 268 201
217 5 47 325 35 270 202
214 10 45 324 36 272 203
215 11 43 324 36 272 204
220 13 36 322 38 273 205
221 11 37 322 38 274 206
220 10 39 321 39 277 207
216 9 44 324 36 278 208
219 8 42 330 30 280 209
219 6 44 332 28 282 210
219 4 46 332 28 283 211
221 2 46 333 27 286 212
225 1 43 334 26 287 213
225 4 40 334 26 288 214
223 9 37 333 27 289 215
224 9 36 331 29 289 216
222 9 38 332 28 289 217
220 12 37 332 28 289 218
217 11 41 333 27 289 219
223 11 35 333 27 291 220
220 11 38 335 25 291 221
221 11 37 337 23 294 222
225 10 34 339 21 294 223
223 9 37 337 23 294 224
220 12 37 338 22 295 225
222 10 37 336 24 296 226
226 9 34 334 26 297 227
225 8 36 335 25 299 228
228 5 36 336 24 300 229
226 6 37 338 22 302 230
227 5 37 339 21 303 231
232 1 36 340 20 304 232
233 2 34 341 19 304 233
231 6 32 343 17 304 234
230 4 35 343 17 305 235
231 5 33 342 18 306 236
232 6 31 341 19 306 237
235 7 27 339 21 309 238
233 9 27 339 21 309 239
233 10 26 340 20 310 240
232 9 28 340 20 310 241
235 7 27 341 19 310 242
236 6 27 341 19 313 243
233 10 26 341 19 313 244
234 9 26 341 19 313 245
239 6 24 342 18 316 246
237 8 24 342 18 318 247
238 6 25 340 20 319 248
237 7 25 339 21 320 249
239 5 25 339 21 322 250
240 8 21 339 21 323 251
239 8 22 339 21 325 252
242 5 22 336 24 325 253
239 6 24 336 24 325 254
236 9 24 335 25 326 255
232 14 23 335 25 327 256
228 16 25 337 23 328 257
230 12 27 337 23 328 258
230 14 25 336 24 329 259
230 12 27 336 24 331 260
234 10 25 336 24 332 261
232 12 25 336 24 333 262
233 10 26 336 24 334 263
233 8 28 336 24 335 264
233 8 28 335 25 336 265
233 9 27 334 26 340 266
237 3 29 335 25 344 267
236 6 27 335 25 345 268
236 6 27 335 25 346 269
234 8 27 335 25 349 270
230 8 31 335 25 350 271
229 9 31 334 26 351 272
231 9 29 334 26 352 273
233 7 29 333 27 354 274
233 8 28 333 27 356 275
234 7 28 335 25 357 276
236 8 25 333 27 359 277
238 8 23 335 25 362 278
235 11 23 333 27 363 279
236 7 26 332 28 363 280
236 7 26 332 28 365 281
232 10 27 331 29 366 282
235 7 27 332 28 369 283
235 6 28 332 28 369 284
233 6 30 333 27 369 285
234 5 30 334 26 370 286
233 8 28 334 26 372 287
229 13 27 335 25 372 288
229 12 28 334 26 373 289
231 11 27 332 28 375 290
229 12 28 332 28 375 291
233 11 25 333 27 376 292
231 13 25 332 28 377 293
233 13 23 330 30 379 294
234 13 22 329 31 382 295
234 11 24 330 30 384 296
237 6 26 332 28 385 297
237 7 25 332 28 387 298
235 8 26 332 28 388 299
238 5 26 334 26 388 300
242 6 21 335 25 389 301
244 6 19 335 25 389 302
240 10 19 335 25 391 303
244 7 18 335 25 395 304
245 4 20 335 25 396 305
242 8 19 336 24 398 306
240 7 22 336 24 398 307
238 7 24 336 24 402 308
241 7 21 335 25 403 309
238 9 22 338 22 403 310
240 7 22 337 23 404 311
239 7 23 336 24 404 312
239 6 24 335 25 404 313
238 5 26 336 24 409 314
239 3 27 335 25 412 315
239 3 27 336 24 414 316
239 5 25 337 23 416 317
242 4 23 336 24 416 318
243 5 21 336 24 417 319
244 5 20 337 23 417 320
243 7 19 338 22 418 321
242 6 21 338 22 420 322
241 8 20 336 24 421 323
245 6 18 337 23 421 324
244 6 19 336 24 424 325
244 7 18 336 24 426 326
247 4 18 338 22 428 327
248 5 16 338 22 430 328
247 5 17 337 23 431 329
244 6 19 339 21 431 330
245 5 19 339 21 431 331
241 10 18 338 22 432 332
239 10 20 336 24 434 333
241 6 22 335 25 435 334
241 7 21 333 27 437 335
241 6 22 334 26 438 336
239 9 21 333 27 439 337
241 8 20 331 29 440 338
239 9 21 331 29 440 339
238 9 22 330 30 442 340
234 12 23 331 29 442 341
233 13 23 328 32 442 342
235 8 26 326 34 443 343
231 9 29 326 34 443 344
227 12 30 328 32 444 345
227 11 31 327 33 444 346
227 9 33 325 35 445 347
225 12 32 329 31 446 348
228 10 31 328 32 446 349
225 13 31 327 33 448 350
228 10 31 327 33 449 351
227 8 34 326 34 449 352
226 6 37 324 36 452 353
225 10 34 325 35 453 354
223 13 33 324 36 454 355
224 12 33 322 38 456 356
223 12 34 323 37 457 357
223 9 37 324 36 457 358
224 8 37 323 37 458 359
224 8 37 324 36 459 360
224 10 35 325 35 461 361
223 9 37 326 34 462 362
227 11 31 326 34 462 363
228 9 32 327 33 462 364
226 15 28 326 34 462 365
227 15 27 326 34 463 366
225 15 29 325 35 463 367
225 13 31 325 35 465 368
221 15 33 323 37 466 369
218 15 36 322 38 467 370
222 13 34 322 38 471 371
217 17 35 322 38 473 372
219 15 35 319 41 473 373
225 9 35 320 40 473 374
224 10 35 321 39 474 375
226 9 34 319 41 477 376
221 13 35 318 42 477 377
218 16 35 320 40 477 378
218 18 33 320 40 480 379
215 17 37 320 40 482 380
217 16 36 314 46 484 381
216 18 35 316 44 485 382
