142 115 12 83 277 3 0
123 105 41 91 269 9 1
127 84 58 92 268 13 2
116 81 72 104 256 15 3
106 82 81 113 247 17 4
115 65 89 118 242 21 5
113 60 96 122 238 27 6
110 53 106 135 225 30 7
107 47 115 138 222 32 8
110 43 116 142 218 36 9
109 43 117 148 212 36 10
109 44 116 151 209 38 11
101 49 119 152 208 40 12
105 47 117 157 203 47 13
100 52 117 161 199 48 14
98 48 123 163 197 53 15
102 43 124 162 198 59 16
108 39 122 166 194 62 17
105 39 125 174 186 62 18
108 42 119 171 189 67 19
107 34 128 180 180 67 20
105 31 133 192 168 70 21
109 31 129 195 165 71 22
110 29 130 199 161 71 23
110 28 131 203 157 72 24
107 27 135 211 149 77 25
106 26 137 216 144 78 26
102 28 139 225 135 79 27
100 30 139 228 132 80 28
104 25 140 233 127 81 29
111 26 132 236 124 83 30
121 26 122 240 120 83 31
127 25 117 241 119 84 32
122 26 121 247 113 84 33
124 33 112 249 111 87 34
130 31 108 248 112 91 35
135 28 106 251 109 98 36
134 28 107 252 108 100 37
128 33 108 255 105 102 38
141 29 99 259 101 104 39
142 29 98 257 103 105 40
147 28 94 258 102 107 41
147 31 91 258 102 108 42
145 31 93 258 102 109 43
148 29 92 264 96 111 44
146 32 91 262 98 112 45
144 31 94 265 95 114 46
140 29 100 265 95 116 47
143 26 100 265 95 120 48
140 27 102 259 101 122 49
139 28 102 259 101 125 50
142 28 99 258 102 125 51
141 27 101 259 101 125 52
135 29 105 259 101 126 53
144 25 100 259 101 128 54
145 26 98 264 96 131 55
146 30 93 266 94 134 56
142 33 94 267 93 135 57
149 27 93 269 91 136 58
147 29 93 271 89 136 59
151 26 92 269 91 139 60
153 23 93 273 87 140 61
151 18 100 278 82 142 62
156 20 93 278 82 144 63
158 27 84 281 79 145 64
151 22 96 283 77 146 65
154 22 93 286 74 147 66
157 26 86 287 73 148 67
165 20 84 285 75 152 68
161 23 85 288 72 153 69
167 17 85 288 72 156 70
169 18 82 291 69 161 71
174 18 77 288 72 163 72
180 11 78 292 68 164 73
179 15 75 292 68 165 74
180 18 71 291 69 165 75
182 20 67 298 62 168 76
178 25 66 295 65 169 77
182 22 65 292 68 175 78
182 23 64 294 66 177 79
181 25 63 294 66 177 80
179 26 64 291 69 179 81
178 24 67 293 67 179 82
179 21 69 290 70 179 83
182 16 71 292 68 179 84
182 15 72 294 66 181 85
185 12 72 297 63 182 86
187 16 66 296 64 182 87
188 21 60 298 62 186 88
189 19 61 298 62 187 89
190 15 64 298 62 188 90
193 13 63 299 61 191 91
194 12 63 305 55 196 92
193 13 63 303 57 197 93
190 14 65 305 55 199 94
188 11 70 307 53 200 95
189 15 65 306 54 202 96
188 16 65 305 55 203 97
192 15 62 301 59 204 98
192 14 63 304 56 204 99
194 14 61 303 57 204 100
197 12 60 302 58 204 101
202 10 57 304 56 204 102
201 12 56 306 54 205 103
201 17 51 312 48 205 104
200 14 55 312 48 209 105
204 13 52 311 49 210 106
199 16 54 309 51 210 107
194 17 58 310 50 214 108
196 16 57 308 52 216 109
197 19 53 307 53 217 110
196 21 52 305 55 217 111
197 14 58 309 51 217 112
196 14 59 309 51 218 113
197 11 61 310 50 220 114
195 16 58 313 47 223 115
195 18 56 312 48 224 116
198 15 56 312 48 227 117
197 17 55 312 48 228 118
195 17 57 311 49 229 119
198 13 58 315 45 230 120
194 19 56 318 42 230 121
201 17 51 317 43 234 122
204 11 54 315 45 235 123
208 9 52 316 44 238 124
212 7 50 317 43 238 125
212 10 47 317 43 239 126
210 12 47 317 43 242 127
212 11 46 317 43 244 128
211 9 49 316 44 246 129
208 11 50 316 44 246 130
203 17 49 316 44 246 131
205 18 46 316 44 248 132
203 19 47 317 43 249 133
204 17 48 316 44 251 134
204 13 52 317 43 251 135
204 12 53 316 44 252 136
204 13 52 314 46 253 137
205 13 51 316 44 254 138
206 11 52 314 46 256 139
207 10 52 315 45 256 140
205 12 52 315 45 257 141
203 13 53 315 45 259 142
206 7 56 316 44 260 143
207 8 54 318 42 261 144
202 11 56 319 41 261 145
199 10 60 317 43 261 146
198 10 61 316 44 262 147
202 12 55 317 43 263 148
201 12 56 319 41 264 149
200 13 56 321 39 266 150
199 11 59 320 40 266 151
202 9 58 321 39 266 152
202 10 57 320 40 266 153
205 12 52 322 38 266 154
210 10 49 325 35 266 155
211 13 45 326 34 266 156
214 9 46 327 33 267 157
216 9 44 326 34 268 158
216 9 44 326 34 269 159
218 8 43 326 34 270 160
219 10 40 327 33 271 161
222 9 38 329 31 271 162
225 10 34 328 32 271 163
225 8 36 328 32 273 164
