155 107 7 76 284 6 0
139 100 30 85 275 11 1
131 87 51 92 268 13 2
119 82 68 101 259 20 3
107 77 85 105 255 24 4
100 64 105 109 251 30 5
95 62 112 118 242 33 6
93 64 112 129 231 39 7
91 55 123 132 228 42 8
94 48 127 134 226 44 9
85 44 140 140 220 46 10
86 50 133 145 215 48 11
86 50 133 150 210 49 12
94 43 132 153 207 52 13
93 41 135 158 202 57 14
95 28 146 162 198 60 15
98 28 143 169 191 61 16
92 35 142 170 190 63 17
90 42 137 169 191 63 18
96 32 141 175 185 65 19
93 33 143 180 180 66 20
92 34 143 185 175 67 21
96 30 143 190 170 67 22
97 31 141 194 166 69 23
103 27 139 198 162 71 24
105 28 136 215 145 73 25
103 35 131 222 138 74 26
103 31 135 222 138 76 27
112 26 131 222 138 79 28
112 33 124 229 131 80 29
118 29 122 229 131 84 30
118 26 125 233 127 85 31
115 31 123 231 129 86 32
122 26 121 237 123 88 33
126 23 120 238 122 91 34
127 21 121 244 116 94 35
129 28 112 242 118 95 36
132 28 109 244 116 96 37
133 33 103 244 116 100 38
133 33 103 247 113 102 39
130 39 100 242 118 104 40
135 32 102 241 119 104 41
137 29 103 246 114 107 42
141 32 96 249 111 112 43
148 29 92 249 111 114 44
146 29 94 249 111 114 45
143 33 93 252 108 118 46
143 27 99 250 110 118 47
141 33 95 251 109 119 48
144 23 102 256 104 121 49
153 24 92 257 103 124 50
161 25 83 261 99 126 51
160 23 86 265 95 130 52
160 23 86 271 89 130 53
159 20 90 275 85 132 54
159 19 91 276 84 133 55
156 20 93 279 81 133 56
163 22 84 281 79 135 57
159 27 83 288 72 137 58
170 19 80 288 72 142 59
169 21 79 290 70 144 60
175 17 77 290 70 144 61
176 19 74 294 66 146 62
173 19 77 294 66 146 63
175 14 80 292 68 146 64
180 11 78 294 66 147 65
179 12 78 295 65 148 66
187 13 69 299 61 150 67
185 12 72 299 61 151 68
190 9 70 302 58 152 69
191 13 65 304 56 155 70
193 18 58 304 56 156 71
200 16 53 303 57 157 72
201 15 53 303 57 158 73
198 18 53 302 58 158 74
203 17 49 299 61 162 75
200 18 51 299 61 162 76
197 20 52 300 60 163 77
199 18 52 303 57 166 78
200 13 56 306 54 166 79
205 11 53 306 54 170 80
208 8 53 309 51 170 81
204 14 51 312 48 171 82
209 10 50 314 46 172 83
207 11 51 312 48 173 84
213 9 47 309 51 175 85
214 12 43 311 49 175 86
216 9 44 311 49 176 87
216 12 41 310 50 176 88
221 9 39 313 47 178 89
220 11 38 316 44 179 90
221 12 36 318 42 181 91
219 16 34 317 43 182 92
221 16 32 312 48 183 93
221 17 31 314 46 185 94
219 14 36 315 45 186 95
221 12 36 315 45 187 96
225 11 33 314 46 188 97
218 16 35 313 47 188 98
217 14 38 314 46 190 99
215 14 40 317 43 192 100
219 8 42 314 46 196 101
220 10 39 315 45 197 102
222 9 38 314 46 198 103
220 12 37 317 43 198 104
222 10 37 318 42 201 105
226 7 36 317 43 203 106
223 8 38 316 44 203 107
221 12 36 316 44 203 108
219 12 38 317 43 204 109
224 7 38 318 42 204 110
221 8 40 320 40 206 111
223 7 39 320 40 207 112
223 10 36 318 42 208 113
223 11 35 318 42 210 114
223 9 37 319 41 211 115
222 11 36 320 40 212 116
220 11 38 323 37 214 117
222 12 35 324 36 215 118
220 12 37 325 35 215 119
223 13 33 325 35 218 120
224 9 36 328 32 220 121
224 8 37 331 29 221 122
224 9 36 331 29 222 123
226 10 33 331 29 224 124
230 8 31 332 28 225 125
227 10 32 331 29 225 126
232 10 27 328 32 227 127
230 9 30 329 31 227 128
230 13 26 329 31 229 129
237 9 23 331 29 233 130
239 5 25 331 29 234 131
236 7 26 331 29 234 132
239 5 25 332 28 236 133
240 4 25 332 28 240 134
238 7 24 332 28 240 135
237 5 27 333 27 240 136
238 4 27 333 27 240 137
231 11 27 332 28 242 138
233 5 31 330 30 244 139
230 8 31 330 30 244 140
230 8 31 331 29 244 141
229 9 31 331 29 246 142
232 5 32 330 30 249 143
231 9 29 330 30 249 144
234 5 30 330 30 251 145
232 7 30 331 29 251 146
233 8 28 333 27 253 147
233 8 28 333 27 253 148
231 8 30 334 26 255 149
232 8 29 334 26 259 150
228 9 32 331 29 259 151
231 6 32 334 26 262 152
229 7 33 334 26 264 153
224 12 33 333 27 265 154
229 11 29 335 25 267 155
229 10 30 333 27 267 156
227 7 35 333 27 268 157
225 8 36 334 26 270 158
221 10 38 334 26 271 159
222 9 38 336 24 271 160
224 7 38 337 23 272 161
224 8 37 337 23 273 162
223 6 40 337 23 274 163
219 10 40 338 22 277 164
221 7 41 340 20 278 165
222 7 40 339 21 280 166
220 8 41 337 23 280 167
219 8 42 339 21 281 168
222 4 43 339 21 283 169
225 3 41 340 20 286 170
224 4 41 340 20 287 171
227 2 40 340 20 288 172
226 5 38 340 20 289 173
228 4 37 340 20 291 174
230 1 38 342 18 293 175
231 1 37 343 17 295 176
233 3 33 342 18 295 177
236 4 29 339 21 297 178
241 2 26 340 20 298 179
241 4 24 340 20 300 180
237 8 24 340 20 300 181
238 6 25 341 19 302 182
241 4 24 342 18 303 183
245 2 22 343 17 303 184
244 2 23 344 16 305 185
246 1 22 344 16 305 186
242 6 21 345 15 305 187
244 4 21 345 15 306 188
246 5 18 345 15 308 189
243 7 19 345 15 308 190
241 10 18 345 15 310 191
241 5 23 345 15 311 192
244 3 22 345 15 314 193
242 6 21 345 15 315 194
240 8 21 344 16 316 195
241 7 21 343 17 316 196
243 4 22 344 16 317 197
244 4 21 344 16 318 198
245 1 23 345 15 320 199
244 3 22 345 15 321 200
244 3 22 346 14 323 201
245 4 20 347 13 325 202
246 3 20 347 13 326 203
243 5 21 348 12 327 204
244 5 20 349 11 327 205
246 5 18 348 12 330 206
245 3 21 348 12 330 207
244 4 21 348 12 333 208
245 4 20 348 12 335 209
245 2 22 349 11 338 210
244 3 22 349 11 339 211
245 1 23 349 11 340 212
247 2 20 349 11 341 213
247 4 18 349 11 343 214
247 4 18 348 12 344 215
247 4 18 348 12 346 216
246 4 19 347 13 346 217
245 5 19 347 13 346 218
247 4 18 347 13 347 219
243 8 18 347 13 347 220
243 6 20 347 13 349 221
243 3 23 347 13 350 222
242 4 23 347 13 352 223
244 3 22 346 14 352 224
245 3 21 346 14 355 225
244 5 20 346 14 356 226
247 3 19 346 14 357 227
248 2 19 345 15 357 228
247 3 19 345 15 357 229
248 3 18 344 16 358 230
250 3 16 345 15 360 231
248 7 14 344 16 363 232
248 7 14 344 16 363 233
251 7 11 347 13 364 234
253 7 9 349 11 367 235
251 8 10 348 12 369 236
250 6 13 347 13 370 237
252 6 11 348 12 373 238
253 4 12 348 12 374 239
254 1 14 348 12 377 240
254 2 13 349 11 379 241
251 4 14 349 11 381 242
254 1 14 350 10 383 243
257 1 11 352 8 384 244
258 1 10 354 6 384 245
258 0 11 354 6 385 246
259 0 10 354 6 386 247
259 0 10 354 6 386 248
259 1 9 354 6 387 249
260 1 8 354 6 388 250
261 1 7 354 6 390 251
261 1 7 355 5 390 252
263 1 5 356 4 390 253
263 1 5 356 4 391 254
264 1 4 356 4 393 255
264 2 3 355 5 395 256
264 1 4 355 5 396 257
265 1 3 354 6 397 258
265 1 3 354 6 397 259
265 0 4 354 6 399 260
263 2 4 354 6 400 261
263 3 3 354 6 402 262
264 3 2 352 8 405 263
263 3 3 352 8 407 264
261 5 3 351 9 408 265
262 3 4 350 10 410 266
261 2 6 350 10 412 267
259 4 6 350 10 414 268
258 4 7 350 10 418 269
259 2 8 349 11 419 270
261 0 8 350 10 419 271
260 1 8 350 10 419 272
259 2 8 350 10 419 273
259 2 8 349 11 423 274
257 4 8 348 12 424 275
258 3 8 347 13 426 276
258 4 7 346 14 428 277
