163 95 11 82 278 3 0
150 89 30 84 276 9 1
145 74 50 93 267 13 2
134 74 61 103 257 13 3
126 72 71 108 252 18 4
117 70 82 117 243 19 5
112 71 86 124 236 23 6
113 59 97 129 231 24 7
104 65 100 133 227 27 8
100 61 108 139 221 30 9
101 49 119 145 215 33 10
100 47 122 146 214 36 11
108 34 127 150 210 37 12
109 34 126 156 204 39 13
107 32 130 162 198 40 14
107 37 125 163 197 41 15
102 47 120 173 187 44 16
94 45 130 176 184 46 17
96 43 130 179 181 47 18
102 45 122 184 176 48 19
103 44 122 189 171 50 20
100 42 127 196 164 51 21
101 42 126 197 163 52 22
113 37 119 200 160 57 23
120 39 110 201 159 60 24
119 38 112 202 158 62 25
121 31 117 206 154 62 26
119 31 119 210 150 63 27
117 29 123 213 147 67 28
121 30 118 218 142 69 29
122 31 116 226 134 70 30
130 21 118 227 133 71 31
135 22 112 230 130 74 32
137 20 112 233 127 75 33
142 18 109 236 124 78 34
138 21 110 240 120 80 35
139 25 105 245 115 84 36
144 23 102 248 112 86 37
139 30 100 248 112 89 38
136 26 107 249 111 90 39
134 28 107 252 108 90 40
139 25 105 254 106 93 41
145 21 103 252 108 94 42
145 19 105 252 108 94 43
148 18 103 253 107 97 44
147 20 102 255 105 98 45
141 27 101 253 107 98 46
148 26 95 256 104 100 47
146 27 96 256 104 100 48
146 23 100 258 102 100 49
149 23 97 260 100 101 50
149 23 97 258 102 103 51
155 19 95 260 100 107 52
158 20 91 265 95 112 53
155 27 87 268 92 114 54
154 25 90 268 92 115 55
153 24 92 270 90 115 56
160 20 89 269 91 119 57
159 21 89 268 92 121 58
156 22 91 272 88 122 59
157 18 94 275 85 124 60
159 19 91 276 84 127 61
158 25 86 276 84 128 62
167 23 79 285 75 129 63
170 18 81 284 76 129 64
170 16 83 285 75 132 65
171 14 84 289 71 132 66
176 13 80 288 72 133 67
176 11 82 291 69 133 68
175 13 81 289 71 135 69
177 21 71 289 71 137 70
177 19 73 288 72 137 71
176 20 73 290 70 138 72
176 15 78 294 66 139 73
172 20 77 292 68 140 74
168 28 73 293 67 140 75
172 23 74 289 71 141 76
171 23 75 292 68 142 77
171 22 76 293 67 143 78
183 15 71 291 69 148 79
181 15 73 292 68 150 80
178 14 77 300 60 153 81
173 20 76 298 62 156 82
174 20 75 298 62 158 83
182 13 74 295 65 159 84
184 13 72 296 64 159 85
186 11 72 297 63 163 86
184 15 70 298 62 164 87
187 11 71 301 59 165 88
192 10 67 302 58 166 89
192 12 65 305 55 166 90
