138 123 8 79 281 1 0
130 103 36 84 276 8 1
131 83 55 93 267 9 2
112 91 66 99 261 13 3
106 87 76 105 255 20 4
106 70 93 117 243 29 5
106 61 102 121 239 33 6
95 57 117 123 237 35 7
96 54 119 132 228 36 8
93 49 127 133 227 38 9
97 42 130 138 222 42 10
96 44 129 140 220 44 11
82 50 137 156 204 46 12
84 43 142 157 203 50 13
92 40 137 159 201 51 14
89 40 140 168 192 53 15
93 37 139 177 183 55 16
100 30 139 181 179 58 17
98 39 132 191 169 64 18
93 38 138 194 166 66 19
100 36 133 198 162 67 20
101 32 136 201 159 70 21
104 26 139 203 157 71 22
107 29 133 211 149 73 23
108 32 129 213 147 74 24
109 33 127 216 144 75 25
112 28 129 223 137 76 26
112 33 124 231 129 78 27
118 28 123 237 123 79 28
116 29 124 240 120 80 29
121 26 122 239 121 82 30
121 27 121 239 121 82 31
122 26 121 241 119 83 32
131 26 112 246 114 85 33
133 28 108 249 111 86 34
135 25 109 251 109 87 35
128 31 110 250 110 88 36
116 38 115 251 109 88 37
119 34 116 251 109 90 38
127 28 114 252 108 90 39
133 29 107 255 105 95 40
137 23 109 259 101 96 41
138 23 108 262 98 98 42
140 24 105 264 96 100 43
141 26 102 263 97 102 44
140 22 107 264 96 103 45
140 25 104 265 95 104 46
142 22 105 265 95 106 47
155 20 94 266 94 108 48
155 18 96 269 91 110 49
156 18 95 271 89 112 50
164 14 91 274 86 115 51
162 19 88 275 85 116 52
162 22 85 280 80 116 53
164 22 83 280 80 116 54
163 23 83 280 80 117 55
169 15 85 283 77 117 56
179 13 77 284 76 119 57
174 17 78 286 74 120 58
174 17 78 287 73 121 59
178 18 73 287 73 125 60
175 20 74 287 73 126 61
174 18 77 290 70 129 62
177 20 72 291 69 131 63
177 21 71 293 67 135 64
180 18 71 296 64 136 65
179 21 69 294 66 136 66
181 21 67 292 68 136 67
185 18 66 292 68 137 68
186 18 65 292 68 140 69
183 18 68 293 67 141 70
186 16 67 296 64 143 71
188 19 62 296 64 145 72
188 15 66 299 61 145 73
192 12 65 300 60 146 74
190 17 62 300 60 148 75
184 22 63 300 60 148 76
186 18 65 300 60 148 77
188 17 64 298 62 149 78
184 20 65 299 61 152 79
187 19 63 300 60 154 80
192 13 64 300 60 159 81
194 16 59 300 60 160 82
187 23 59 302 58 160 83
187 19 63 304 56 161 84
192 17 60 301 59 163 85
192 16 61 302 58 164 86
196 16 57 303 57 164 87
192 16 61 303 57 166 88
190 20 59 303 57 167 89
193 18 58 304 56 167 90
193 16 60 305 55 171 91
190 20 59 305 55 173 92
192 18 59 306 54 173 93
189 18 62 305 55 174 94
188 16 65 305 55 176 95
187 18 64 304 56 178 96
191 17 61 303 57 179 97
192 15 62 299 61 180 98
192 14 63 299 61 180 99
194 13 62 301 59 182 100
193 16 60 301 59 182 101
193 19 57 298 62 183 102
193 17 59 300 60 184 103
187 23 59 298 62 185 104
190 20 59 303 57 187 105
191 21 57 303 57 187 106
186 25 58 302 58 187 107
189 21 59 304 56 190 108
194 15 60 308 52 194 109
194 17 58 310 50 194 110
