154 105 10 84 276 2 0
128 115 26 88 272 6 1
126 90 53 97 263 8 2
116 82 71 105 255 10 3
100 83 86 108 252 11 4
99 69 101 113 247 15 5
99 58 112 115 245 19 6
97 48 124 121 239 23 7
91 45 133 129 231 26 8
88 49 132 139 221 28 9
90 48 131 140 220 29 10
99 36 134 147 213 31 11
93 46 130 154 206 33 12
87 51 131 155 205 35 13
86 46 137 157 203 38 14
87 47 135 163 197 39 15
87 41 141 165 195 39 16
97 35 137 168 192 39 17
97 40 132 171 189 41 18
99 42 128 174 186 42 19
110 34 125 180 180 43 20
110 34 125 182 178 46 21
103 41 125 186 174 49 22
104 36 129 191 169 51 23
102 39 128 191 169 54 24
113 30 126 196 164 59 25
113 28 128 199 161 60 26
110 30 129 202 158 60 27
110 40 119 205 155 62 28
115 35 119 207 153 63 29
109 39 121 207 153 64 30
119 29 121 210 150 68 31
115 33 121 216 144 70 32
116 35 118 220 140 72 33
121 29 119 225 135 77 34
135 22 112 223 137 82 35
126 30 113 231 129 83 36
131 25 113 236 124 86 37
133 20 116 242 118 86 38
135 26 108 240 120 89 39
136 34 99 247 113 92 40
138 29 102 252 108 95 41
143 24 102 257 103 96 42
151 19 99 266 94 99 43
148 24 97 271 89 102 44
145 21 103 271 89 104 45
144 25 100 273 87 105 46
152 22 95 272 88 107 47
157 19 93 273 87 109 48
159 23 87 272 88 109 49
161 22 86 271 89 109 50
164 22 83 269 91 112 51
165 24 80 266 94 113 52
167 22 80 268 92 116 53
167 22 80 271 89 119 54
165 27 77 272 88 120 55
164 23 82 271 89 122 56
161 29 79 271 89 126 57
162 29 78 274 86 128 58
162 29 78 275 85 131 59
165 24 80 275 85 132 60
168 24 77 273 87 134 61
163 29 77 273 87 136 62
167 28 74 272 88 139 63
163 24 82 274 86 143 64
161 28 80 274 86 143 65
161 29 79 275 85 144 66
159 28 82 277 83 144 67
161 27 81 278 82 145 68
165 27 77 280 80 146 69
172 29 68 280 80 146 70
167 31 71 275 85 147 71
172 23 74 273 87 148 72
173 16 80 275 85 149 73
171 22 76 276 84 151 74
173 20 76 276 84 154 75
170 24 75 280 80 156 76
177 18 74 280 80 158 77
178 16 75 282 78 161 78
174 25 70 284 76 163 79
174 25 70 284 76 166 80
174 21 74 287 73 167 81
168 22 79 286 74 169 82
173 18 78 286 74 173 83
167 19 83 290 70 173 84
168 20 81 293 67 174 85
172 17 80 293 67 175 86
172 21 76 294 66 177 87
177 14 78 297 63 179 88
183 14 72 297 63 180 89
185 15 69 301 59 184 90
187 15 67 304 56 185 91
187 17 65 305 55 187 92
189 17 63 308 52 190 93
194 16 59 311 49 190 94
194 15 60 310 50 190 95
196 17 56 311 49 191 96
195 17 57 309 51 192 97
192 23 54 309 51 192 98
