147 112 10 74 286 1 0
130 109 30 85 275 8 1
129 77 63 91 269 15 2
113 82 74 96 264 16 3
107 73 89 99 261 18 4
107 57 105 107 253 22 5
106 47 116 113 247 23 6
94 58 117 120 240 23 7
88 59 122 123 237 26 8
80 60 129 124 236 26 9
82 57 130 127 233 26 10
82 63 124 129 231 30 11
85 51 133 131 229 32 12
96 42 131 136 224 35 13
101 37 131 147 213 37 14
98 32 139 157 203 39 15
98 36 135 164 196 39 16
102 29 138 177 183 41 17
109 25 135 185 175 42 18
103 31 135 187 173 42 19
104 33 132 188 172 43 20
101 36 132 194 166 44 21
106 35 128 200 160 46 22
117 34 118 209 151 46 23
119 33 117 213 147 47 24
122 26 121 218 142 50 25
113 35 121 216 144 53 26
108 34 127 217 143 54 27
106 35 128 217 143 55 28
111 36 122 224 136 58 29
115 34 120 224 136 60 30
114 30 125 236 124 62 31
117 25 127 240 120 64 32
127 23 119 239 121 70 33
131 26 112 242 118 73 34
128 31 110 243 117 74 35
128 29 112 243 117 77 36
131 29 109 245 115 79 37
141 19 109 249 111 83 38
142 22 105 253 107 84 39
146 22 101 256 104 86 40
148 22 99 256 104 88 41
143 28 98 258 102 92 42
139 30 100 257 103 93 43
146 32 91 253 107 95 44
142 33 94 252 108 96 45
145 26 98 253 107 99 46
145 21 103 259 101 100 47
146 16 107 261 99 101 48
145 16 108 259 101 102 49
145 18 106 263 97 103 50
144 23 102 265 95 105 51
149 26 94 267 93 107 52
152 26 91 267 93 109 53
154 24 91 267 93 110 54
147 33 89 269 91 111 55
154 30 85 265 95 116 56
159 23 87 268 92 117 57
158 24 87 269 91 120 58
158 25 86 270 90 120 59
158 24 87 268 92 121 60
159 25 85 268 92 122 61
160 22 87 273 87 123 62
153 27 89 275 85 123 63
162 18 89 277 83 127 64
164 18 87 279 81 127 65
166 15 88 282 78 131 66
164 18 87 283 77 134 67
163 20 86 283 77 135 68
168 20 81 282 78 137 69
167 19 83 287 73 137 70
165 20 84 292 68 137 71
169 17 83 292 68 139 72
174 17 78 292 68 141 73
179 16 74 293 67 141 74
182 22 65 295 65 143 75
181 24 64 296 64 144 76
180 24 65 296 64 147 77
184 20 65 299 61 148 78
181 22 66 295 65 148 79
182 20 67 299 61 149 80
179 22 68 298 62 150 81
180 15 74 297 63 153 82
176 13 80 298 62 154 83
173 15 81 298 62 155 84
177 11 81 299 61 157 85
177 16 76 301 59 158 86
176 23 70 301 59 159 87
173 23 73 300 60 159 88
180 20 69 299 61 160 89
182 21 66 300 60 161 90
185 20 64 301 59 163 91
184 21 64 298 62 165 92
184 20 65 298 62 167 93
185 21 63 298 62 168 94
183 23 63 296 64 169 95
185 19 65 293 67 170 96
191 17 61 294 66 171 97
188 21 60 296 64 171 98
183 24 62 295 65 173 99
180 24 65 290 70 176 100
190 16 63 293 67 178 101
191 17 61 298 62 178 102
187 20 62 302 58 180 103
191 14 64 305 55 182 104
186 18 65 304 56 182 105
180 21 68 303 57 183 106
188 16 65 303 57 185 107
183 20 66 303 57 185 108
186 21 62 306 54 189 109
190 20 59 303 57 193 110
195 21 53 304 56 196 111
195 22 52 304 56 196 112
192 24 53 307 53 199 113
195 18 56 308 52 201 114
193 21 55 306 54 202 115
188 31 50 305 55 202 116
195 20 54 306 54 205 117
195 18 56 310 50 205 118
198 15 56 312 48 209 119
196 17 56 312 48 210 120
201 18 50 313 47 212 121
205 14 50 312 48 214 122
207 9 53 313 47 216 123
203 10 56 315 45 216 124
204 8 57 313 47 218 125
201 13 55 317 43 220 126
198 12 59 320 40 222 127
195 13 61 320 40 223 128
196 15 58 323 37 225 129
195 16 58 323 37 228 130
196 17 56 321 39 228 131
199 9 61 323 37 228 132
202 9 58 325 35 231 133
201 12 56 325 35 232 134
205 15 49 326 34 232 135
210 15 44 328 32 232 136
207 14 48 325 35 234 137
209 13 47 325 35 235 138
213 10 46 325 35 237 139
211 13 45 325 35 238 140
210 15 44 324 36 239 141
212 12 45 327 33 240 142
213 12 44 329 31 241 143
212 11 46 328 32 243 144
214 11 44 328 32 245 145
215 10 44 330 30 249 146
215 6 48 330 30 252 147
214 9 46 331 29 254 148
215 11 43 329 31 257 149
219 10 40 329 31 258 150
223 6 40 330 30 258 151
222 8 39 329 31 258 152
219 9 41 328 32 259 153
219 7 43 328 32 259 154
217 9 43 328 32 259 155
216 11 42 328 32 260 156
219 10 40 329 31 261 157
222 10 37 329 31 262 158
221 12 36 328 32 263 159
219 12 38 328 32 263 160
220 11 38 330 30 266 161
220 10 39 331 29 269 162
219 11 39 330 30 273 163
224 8 37 330 30 275 164
222 9 38 331 29 275 165
222 10 37 332 28 276 166
220 14 35 331 29 278 167
223 12 34 330 30 278 168
224 8 37 330 30 279 169
227 10 32 330 30 279 170
226 12 31 330 30 279 171
226 11 32 330 30 282 172
227 11 31 332 28 284 173
227 9 33 332 28 285 174
229 8 32 333 27 285 175
230 6 33 332 28 286 176
230 9 30 329 31 289 177
231 8 30 331 29 290 178
232 9 28 330 30 290 179
233 8 28 330 30 291 180
230 11 28 331 29 294 181
229 11 29 330 30 294 182
229 11 29 325 35 294 183
228 8 33 325 35 295 184
227 9 33 325 35 295 185
227 9 33 326 34 295 186
230 7 32 327 33 298 187
232 4 33 327 33 298 188
232 8 29 330 30 299 189
231 7 31 332 28 300 190
232 5 32 331 29 300 191
231 6 32 330 30 300 192
229 7 33 331 29 301 193
230 8 31 330 30 303 194
229 9 31 330 30 304 195
230 8 31 331 29 305 196
228 8 33 333 27 305 197
227 10 32 333 27 305 198
229 8 32 332 28 308 199
230 9 30 333 27 308 200
229 10 30 333 27 310 201
232 6 31 334 26 311 202
233 10 26 331 29 312 203
231 11 27 333 27 312 204
235 10 24 334 26 314 205
234 11 24 334 26 316 206
235 9 25 335 25 318 207
237 7 25 334 26 319 208
237 7 25 336 24 320 209
240 7 22 336 24 321 210
240 6 23 334 26 321 211
240 5 24 336 24 322 212
239 8 22 336 24 323 213
238 8 23 335 25 323 214
241 6 22 333 27 325 215
240 7 22 335 25 327 216
238 8 23 335 25 328 217
236 11 22 333 27 328 218
235 11 23 334 26 328 219
233 11 25 334 26 329 220
234 9 26 335 25 329 221
235 9 25 337 23 329 222
235 7 27 338 22 329 223
239 7 23 337 23 330 224
236 8 25 337 23 332 225
233 12 24 336 24 332 226
235 9 25 334 26 333 227
236 11 22 333 27 334 228
237 10 22 333 27 338 229
234 10 25 331 29 338 230
233 12 24 332 28 338 231
233 10 26 330 30 338 232
234 9 26 332 28 339 233
233 10 26 333 27 340 234
233 9 27 334 26 343 235
235 7 27 335 25 345 236
236 6 27 336 24 346 237
237 6 26 336 24 348 238
231 12 26 335 25 348 239
234 8 27 335 25 351 240
233 10 26 335 25 352 241
236 6 27 334 26 352 242
235 7 27 333 27 354 243
234 9 26 332 28 354 244
233 8 28 332 28 357 245
235 7 27 333 27 360 246
235 8 26 334 26 361 247
234 8 27 335 25 362 248
235 9 25 336 24 363 249
234 7 28 335 25 365 250
234 8 27 337 23 365 251
233 11 25 336 24 366 252
236 8 25 336 24 367 253
239 8 22 335 25 367 254
238 8 23 334 26 368 255
239 9 21 334 26 370 256
240 8 21 334 26 370 257
239 8 22 335 25 370 258
238 9 22 334 26 370 259
239 3 27 334 26 373 260
243 3 23 334 26 373 261
241 5 23 336 24 373 262
241 3 25 337 23 374 263
241 4 24 337 23 375 264
239 7 23 336 24 376 265
239 7 23 337 23 376 266
241 6 22 338 22 377 267
236 9 24 337 23 378 268
235 9 25 337 23 378 269
233 11 25 337 23 379 270
232 9 28 334 26 379 271
231 10 28 334 26 382 272
227 14 28 335 25 383 273
228 11 30 336 24 383 274
224 13 32 335 25 383 275
226 12 31 335 25 385 276
225 11 33 336 24 385 277
226 10 33 336 24 385 278
227 7 35 335 25 386 279
230 3 36 339 21 386 280
230 2 37 340 20 387 281
232 4 33 341 19 388 282
233 4 32 340 20 389 283
231 6 32 339 21 390 284
230 7 32 341 19 391 285
232 4 33 341 19 393 286
233 5 31 342 18 394 287
235 4 30 341 19 394 288
236 3 30 339 21 396 289
235 2 32 341 19 397 290
236 3 30 345 15 397 291
238 2 29 346 14 397 292
238 2 29 346 14 398 293
236 4 29 345 15 400 294
237 4 28 343 17 402 295
240 4 25 343 17 403 296
240 4 25 345 15 403 297
238 6 25 345 15 403 298
236 6 27 345 15 403 299
236 5 28 347 13 404 300
237 3 29 349 11 405 301
235 4 30 350 10 407 302
234 5 30 350 10 408 303
237 3 29 349 11 412 304
238 3 28 351 9 412 305
242 1 26 352 8 414 306
243 1 25 353 7 415 307
243 1 25 353 7 415 308
244 2 23 353 7 415 309
247 1 21 352 8 415 310
246 3 20 352 8 416 311
247 3 19 353 7 416 312
247 4 18 353 7 416 313
249 2 18 354 6 418 314
251 3 15 354 6 420 315
251 2 16 353 7 420 316
254 0 15 353 7 422 317
254 1 14 354 6 424 318
254 1 14 355 5 425 319
254 0 15 355 5 425 320
254 1 14 355 5 427 321
255 1 13 355 5 427 322
256 0 13 356 4 428 323
257 0 12 356 4 430 324
256 1 12 356 4 431 325
256 1 12 356 4 432 326
257 1 11 356 4 433 327
259 0 10 356 4 433 328
260 1 8 356 4 435 329
260 2 7 357 3 437 330
260 2 7 356 4 437 331
261 2 6 356 4 440 332
261 2 6 356 4 440 333
262 2 5 355 5 441 334
262 2 5 356 4 443 335
261 2 6 356 4 443 336
262 2 5 355 5 444 337
261 2 6 355 5 445 338
262 1 6 355 5 445 339
262 0 7 355 5 446 340
260 2 7 355 5 446 341
261 2 6 354 6 447 342
261 4 4 354 6 447 343
260 5 4 353 7 447 344
260 2 7 353 7 448 345
259 2 8 353 7 448 346
259 2 8 353 7 448 347
258 3 8 352 8 448 348
260 2 7 352 8 451 349
259 3 7 352 8 452 350
261 3 5 353 7 452 351
261 1 7 352 8 454 352
260 3 6 353 7 454 353
260 2 7 353 7 455 354
260 2 7 352 8 455 355
259 3 7 352 8 457 356
259 3 7 352 8 458 357
259 3 7 351 9 459 358
258 2 9 352 8 460 359
258 1 10 353 7 462 360
258 2 9 353 7 463 361
257 3 9 352 8 463 362
257 1 11 352 8 463 363
256 1 12 352 8 464 364
255 2 12 352 8 465 365
255 2 12 352 8 466 366
254 3 12 353 7 466 367
254 2 13 354 6 466 368
254 2 13 354 6 467 369
257 1 11 354 6 467 370
256 2 11 354 6 469 371
256 1 12 354 6 470 372
256 0 13 354 6 470 373
256 0 13 354 6 470 374
257 1 11 354 6 472 375
260 0 9 355 5 472 376
258 2 9 355 5 473 377
257 3 9 354 6 473 378
258 3 8 354 6 475 379
256 3 10 354 6 475 380
256 5 8 354 6 475 381
257 5 7 353 7 478 382
255 6 8 353 7 479 383
256 5 8 353 7 484 384
258 3 8 352 8 484 385
257 3 9 352 8 485 386
257 2 10 353 7 486 387
256 3 10 354 6 487 388
255 3 11 353 7 488 389
257 2 10 352 8 488 390
257 2 10 353 7 488 391
253 6 10 353 7 490 392
253 3 13 352 8 490 393
254 2 13 352 8 490 394
252 5 12 351 9 491 395
255 4 10 351 9 494 396
255 5 9 349 11 494 397
254 4 11 350 10 494 398
253 4 12 350 10 494 399
253 4 12 350 10 496 400
253 2 14 350 10 497 401
254 1 14 350 10 498 402
253 4 12 350 10 501 403
252 4 13 349 11 501 404
252 3 14 349 11 501 405
255 3 11 349 11 502 406
257 1 11 349 11 502 407
257 3 9 349 11 504 408
257 3 9 349 11 505 409
256 4 9 349 11 506 410
257 5 7 349 11 506 411
257 3 9 349 11 506 412
256 6 7 348 12 507 413
256 5 8 347 13 510 414
256 5 8 350 10 510 415
254 6 9 351 9 511 416
253 6 10 351 9 513 417
253 4 12 352 8 513 418
251 6 12 352 8 514 419
249 6 14 351 9 516 420
250 5 14 350 10 518 421
252 4 13 350 10 521 422
251 3 15 350 10 524 423
250 4 15 350 10 525 424
249 3 17 350 10 527 425
248 4 17 350 10 528 426
249 5 15 350 10 529 427
251 4 14 350 10 529 428
252 3 14 350 10 531 429
250 5 14 351 9 531 430
250 3 16 352 8 533 431
251 1 17 352 8 533 432
250 3 16 352 8 534 433
248 5 16 353 7 535 434
247 5 17 352 8 536 435
249 3 17 352 8 537 436
249 4 16 352 8 537 437
249 5 15 351 9 540 438
248 5 16 351 9 540 439
247 7 15 350 10 541 440
249 6 14 349 11 543 441
251 5 13 351 9 544 442
249 5 15 350 10 544 443
252 3 14 350 10 545 444
251 2 16 350 10 546 445
251 1 17 351 9 547 446
247 6 16 351 9 550 447
248 4 17 348 12 552 448
249 0 20 349 11 552 449
250 0 19 349 11 552 450
248 3 18 349 11 552 451
247 3 19 348 12 552 452
248 3 18 347 13 554 453
249 2 18 347 13 555 454
249 3 17 348 12 556 455
248 6 15 348 12 556 456
248 5 16 347 13 557 457
250 3 16 347 13 559 458
252 6 11 346 14 560 459
253 4 12 345 15 560 460
254 4 11 346 14 561 461
251 6 12 347 13 563 462
250 6 13 347 13 564 463
249 4 16 348 12 566 464
248 5 16 347 13 566 465
248 2 19 347 13 569 466
247 4 18 347 13 569 467
244 6 19 346 14 570 468
243 7 19 346 14 573 469
244 8 17 344 16 574 470
246 6 17 343 17 576 471
246 5 18 343 17 577 472
246 7 16 340 20 577 473
246 7 16 338 22 578 474
244 6 19 336 24 578 475
241 9 19 335 25 578 476
241 10 18 335 25 579 477
243 8 18 331 29 582 478
244 6 19 333 27 583 479
244 7 18 332 28 583 480
245 7 17 332 28 583 481
242 9 18 331 29 583 482
242 12 15 328 32 585 483
245 11 13 327 33 586 484
242 10 17 329 31 589 485
239 15 15 328 32 589 486
239 11 19 329 31 590 487
236 13 20 331 29 590 488
239 10 20 331 29 592 489
235 14 20 330 30 592 490
234 13 22 331 29 593 491
231 16 22 332 28 595 492
234 12 23 331 29 597 493
236 10 23 331 29 598 494
238 11 20 331 29 598 495
235 10 24 332 28 599 496
237 11 21 331 29 599 497
238 8 23 330 30 599 498
241 7 21 329 31 602 499
