149 104 16 76 284 5 0
128 94 47 85 275 8 1
125 79 65 89 271 11 2
125 68 76 94 266 19 3
113 63 93 103 257 22 4
109 60 100 114 246 26 5
108 55 106 117 243 30 6
96 61 112 115 245 32 7
96 56 117 122 238 37 8
97 59 113 129 231 39 9
90 55 124 136 224 46 10
91 52 126 142 218 46 11
100 44 125 151 209 47 12
101 40 128 156 204 51 13
104 43 122 165 195 55 14
111 32 126 173 187 59 15
111 35 123 184 176 64 16
116 37 116 190 170 69 17
116 35 118 192 168 71 18
119 30 120 198 162 72 19
118 33 118 203 157 77 20
116 37 116 206 154 78 21
119 35 115 213 147 80 22
121 34 114 217 143 82 23
122 36 111 220 140 85 24
125 33 111 221 139 89 25
127 31 111 227 133 92 26
127 29 113 229 131 93 27
126 30 113 229 131 95 28
124 30 115 229 131 98 29
128 28 113 235 125 100 30
136 28 105 236 124 102 31
136 23 110 244 116 104 32
137 20 112 245 115 105 33
137 27 105 246 114 106 34
137 27 105 248 112 111 35
137 25 107 247 113 111 36
135 28 106 252 108 114 37
137 29 103 250 110 114 38
138 23 108 255 105 115 39
147 24 98 257 103 120 40
146 24 99 257 103 122 41
148 23 98 259 101 123 42
143 28 98 263 97 125 43
148 24 97 264 96 126 44
150 20 99 266 94 127 45
149 20 100 266 94 127 46
151 23 95 266 94 129 47
150 22 97 268 92 129 48
148 22 99 269 91 129 49
145 19 105 272 88 130 50
148 16 105 275 85 131 51
149 18 102 278 82 131 52
152 15 102 278 82 131 53
148 22 99 282 78 132 54
150 22 97 283 77 133 55
156 18 95 282 78 133 56
159 19 91 288 72 134 57
154 19 96 292 68 135 58
160 20 89 295 65 137 59
163 17 89 298 62 140 60
158 22 89 299 61 143 61
161 21 87 299 61 145 62
161 26 82 297 63 145 63
157 31 81 294 66 146 64
155 27 87 295 65 146 65
160 22 87 296 64 148 66
158 28 83 295 65 150 67
162 28 79 294 66 151 68
164 24 81 299 61 154 69
160 25 84 300 60 157 70
166 18 85 302 58 157 71
164 19 86 303 57 157 72
165 19 85 299 61 158 73
165 23 81 296 64 160 74
173 17 79 296 64 163 75
181 17 71 298 62 167 76
180 17 72 303 57 169 77
182 17 70 305 55 169 78
177 20 72 303 57 170 79
172 21 76 304 56 174 80
178 17 74 306 54 175 81
182 20 67 304 56 177 82
188 16 65 303 57 180 83
187 16 66 304 56 180 84
197 12 60 301 59 183 85
194 15 60 303 57 184 86
192 19 58 307 53 186 87
195 19 55 308 52 187 88
194 19 56 310 50 188 89
198 15 56 307 53 190 90
201 14 54 311 49 190 91
201 16 52 312 48 191 92
198 15 56 311 49 192 93
193 18 58 310 50 192 94
195 21 53 306 54 193 95
195 22 52 304 56 195 96
201 16 52 303 57 197 97
197 18 54 306 54 198 98
199 13 57 310 50 198 99
196 15 58 309 51 198 100
199 10 60 309 51 199 101
200 9 60 311 49 200 102
200 12 57 311 49 200 103
205 12 52 311 49 200 104
206 11 52 310 50 202 105
206 10 53 310 50 203 106
203 14 52 310 50 203 107
204 7 58 311 49 204 108
201 11 57 313 47 204 109
202 9 58 313 47 205 110
206 11 52 315 45 207 111
208 9 52 314 46 207 112
204 13 52 315 45 207 113
212 10 47 315 45 208 114
209 16 44 316 44 212 115
212 14 43 315 45 213 116
210 17 42 316 44 215 117
212 14 43 315 45 217 118
214 9 46 316 44 218 119
217 10 42 315 45 218 120
219 12 38 315 45 223 121
217 12 40 314 46 224 122
215 10 44 317 43 226 123
213 11 45 317 43 227 124
213 10 46 317 43 230 125
212 14 43 317 43 232 126
211 16 42 316 44 232 127
210 14 45 314 46 233 128
213 12 44 312 48 234 129
211 15 43 313 47 238 130
214 16 39 311 49 242 131
211 17 41 311 49 243 132
213 13 43 312 48 244 133
206 14 49 314 46 248 134
204 13 52 317 43 249 135
203 16 50 316 44 249 136
201 20 48 318 42 250 137
205 19 45 318 42 251 138
204 17 48 317 43 253 139
204 14 51 317 43 254 140
207 11 51 318 42 255 141
206 10 53 321 39 255 142
208 9 52 322 38 257 143
210 6 53 322 38 257 144
211 6 52 323 37 258 145
209 7 53 326 34 259 146
208 8 53 329 31 259 147
210 8 51 330 30 260 148
211 9 49 330 30 261 149
209 13 47 328 32 261 150
208 11 50 328 32 261 151
213 7 49 329 31 262 152
212 7 50 331 29 263 153
211 8 50 332 28 264 154
211 7 51 331 29 266 155
210 10 49 332 28 268 156
214 6 49 333 27 271 157
215 7 47 333 27 271 158
219 6 44 335 25 272 159
218 8 43 336 24 272 160
217 9 43 332 28 272 161
221 4 44 333 27 274 162
225 2 42 333 27 277 163
224 5 40 333 27 279 164
222 7 40 332 28 281 165
218 12 39 330 30 282 166
219 9 41 329 31 282 167
224 9 36 328 32 284 168
224 8 37 327 33 285 169
221 11 37 324 36 285 170
219 11 39 325 35 286 171
217 14 38 323 37 288 172
217 14 38 324 36 290 173
219 14 36 323 37 291 174
222 13 34 323 37 291 175
222 11 36 320 40 292 176
224 10 35 320 40 296 177
221 13 35 321 39 298 178
227 9 33 320 40 298 179
222 13 34 324 36 299 180
224 11 34 324 36 300 181
225 12 32 324 36 302 182
223 14 32 323 37 302 183
221 16 32 326 34 304 184
220 15 34 327 33 306 185
221 12 36 327 33 307 186
218 15 36 325 35 310 187
217 13 39 326 34 311 188
216 17 36 327 33 313 189
214 18 37 330 30 314 190
216 15 38 331 29 314 191
217 15 37 332 28 317 192
215 15 39 329 31 319 193
214 15 40 327 33 320 194
213 14 42 324 36 323 195
216 12 41 320 40 324 196
213 11 45 320 40 326 197
215 10 44 317 43 327 198
215 12 42 318 42 327 199
210 17 42 318 42 328 200
212 15 42 317 43 329 201
211 13 45 318 42 329 202
210 15 44 316 44 329 203
211 14 44 314 46 332 204
208 17 44 314 46 333 205
209 16 44 312 48 333 206
207 16 46 311 49 334 207
207 15 47 308 52 335 208
208 13 48 309 51 335 209
205 16 48 311 49 337 210
208 13 48 310 50 339 211
206 16 47 310 50 341 212
209 15 45 311 49 344 213
210 15 44 313 47 344 214
203 23 43 314 46 344 215
210 12 47 316 44 346 216
212 10 47 318 42 346 217
207 17 45 321 39 347 218
213 11 45 318 42 349 219
217 10 42 319 41 352 220
218 11 40 319 41 353 221
214 15 40 321 39 356 222
213 14 42 320 40 358 223
215 8 46 320 40 360 224
217 6 46 321 39 360 225
218 5 46 320 40 361 226
215 8 46 320 40 364 227
213 9 47 318 42 366 228
211 11 47 322 38 366 229
211 11 47 322 38 367 230
209 13 47 321 39 368 231
211 12 46 323 37 368 232
213 10 46 321 39 370 233
214 8 47 320 40 370 234
216 3 50 321 39 371 235
215 7 47 322 38 371 236
213 10 46 323 37 372 237
213 10 46 323 37 373 238
213 12 44 323 37 375 239
210 13 46 323 37 375 240
208 11 50 326 34 376 241
208 14 47 326 34 378 242
210 12 47 329 31 379 243
211 13 45 329 31 380 244
211 11 47 326 34 381 245
210 11 48 324 36 382 246
213 9 47 322 38 382 247
212 9 48 322 38 382 248
216 10 43 322 38 382 249
217 11 41 323 37 382 250
218 8 43 323 37 383 251
217 10 42 322 38 383 252
216 13 40 320 40 383 253
218 14 37 319 41 383 254
221 10 38 319 41 384 255
221 11 37 319 41 384 256
224 9 36 318 42 386 257
222 10 37 318 42 387 258
223 7 39 321 39 387 259
227 7 35 320 40 388 260
228 7 34 322 38 389 261
223 11 35 324 36 391 262
223 10 36 322 38 392 263
227 8 34 323 37 393 264
227 10 32 325 35 395 265
227 10 32 323 37 395 266
226 9 34 326 34 395 267
230 8 31 326 34 396 268
224 13 32 325 35 399 269
225 11 33 325 35 400 270
221 15 33 324 36 400 271
220 16 33 323 37 400 272
223 12 34 322 38 403 273
222 12 35 324 36 405 274
220 11 38 324 36 407 275
220 13 36 324 36 409 276
223 11 35 325 35 409 277
223 14 32 325 35 410 278
222 12 35 329 31 411 279
226 6 37 327 33 413 280
224 12 33 325 35 414 281
229 10 30 327 33 415 282
228 13 28 327 33 415 283
225 13 31 327 33 415 284
226 15 28 328 32 417 285
225 15 29 326 34 417 286
223 14 32 325 35 418 287
223 13 33 327 33 420 288
223 10 36 326 34 421 289
219 14 36 325 35 423 290
215 17 37 322 38 423 291
216 15 38 321 39 426 292
215 18 36 316 44 426 293
214 19 36 317 43 428 294
216 18 35 314 46 429 295
212 21 36 312 48 431 296
206 22 41 310 50 433 297
208 19 42 307 53 434 298
211 15 43 309 51 434 299
210 18 41 312 48 435 300
212 16 41 311 49 438 301
206 20 43 309 51 438 302
205 22 42 307 53 439 303
203 20 46 308 52 439 304
205 20 44 306 54 443 305
207 16 46 308 52 444 306
213 13 43 308 52 447 307
214 13 42 308 52 447 308
215 11 43 309 51 449 309
218 11 40 310 50 450 310
219 9 41 311 49 451 311
219 10 40 311 49 452 312
217 14 38 313 47 452 313
219 12 38 311 49 452 314
218 15 36 312 48 453 315
219 16 34 310 50 453 316
220 15 34 313 47 454 317
217 16 36 311 49 456 318
214 17 38 311 49 456 319
215 10 44 311 49 457 320
214 13 42 309 51 459 321
220 16 33 311 49 460 322
224 16 29 310 50 462 323
218 16 35 311 49 464 324
217 14 38 310 50 466 325
213 17 39 307 53 469 326
216 9 44 310 50 470 327
216 10 43 310 50 470 328
214 11 44 311 49 471 329
214 16 39 309 51 472 330
219 14 36 308 52 474 331
220 12 37 313 47 476 332
218 13 38 314 46 478 333
220 13 36 314 46 478 334
221 12 36 313 47 481 335
221 9 39 313 47 482 336
220 12 37 318 42 482 337
219 14 36 320 40 485 338
220 14 35 320 40 486 339
219 17 33 321 39 487 340
215 19 35 324 36 488 341
217 14 38 325 35 488 342
210 17 42 324 36 488 343
212 16 41 323 37 488 344
211 14 44 323 37 488 345
210 13 46 323 37 490 346
212 12 45 325 35 492 347
213 12 44 324 36 494 348
213 12 44 320 40 494 349
210 16 43 321 39 495 350
212 10 47 320 40 496 351
211 11 47 317 43 496 352
214 10 45 316 44 496 353
215 7 47 315 45 498 354
213 8 48 322 38 498 355
214 9 46 324 36 500 356
216 7 46 326 34 502 357
216 9 44 327 33 504 358
220 8 41 329 31 505 359
224 6 39 328 32 505 360
224 7 38 333 27 506 361
220 10 39 337 23 506 362
225 7 37 336 24 507 363
228 8 33 337 23 507 364
223 14 32 337 23 509 365
223 9 37 335 25 510 366
227 7 35 336 24 512 367
225 10 34 337 23 512 368
225 7 37 341 19 514 369
226 7 36 342 18 517 370
227 6 36 343 17 520 371
230 5 34 344 16 520 372
231 4 34 343 17 521 373
232 5 32 344 16 525 374
234 3 32 346 14 527 375
238 2 29 348 12 529 376
237 4 28 347 13 529 377
239 2 28 347 13 530 378
241 2 26 348 12 532 379
242 3 24 347 13 532 380
240 5 24 346 14 533 381
240 4 25 347 13 533 382
242 3 24 347 13 534 383
245 3 21 349 11 534 384
244 4 21 350 10 535 385
244 4 21 349 11 536 386
243 6 20 349 11 538 387
244 5 20 349 11 538 388
244 3 22 349 11 539 389
243 4 22 349 11 540 390
246 1 22 349 11 542 391
245 3 21 349 11 542 392
247 3 19 351 9 544 393
247 3 19 351 9 545 394
249 2 18 351 9 546 395
249 3 17 353 7 546 396
249 4 16 351 9 547 397
251 2 16 352 8 549 398
252 2 15 352 8 549 399
248 6 15 352 8 549 400
253 4 12 352 8 549 401
255 2 12 353 7 549 402
254 1 14 353 7 551 403
256 0 13 354 6 551 404
257 1 11 354 6 552 405
259 0 10 354 6 554 406
259 0 10 354 6 555 407
258 1 10 354 6 556 408
258 1 10 354 6 556 409
258 1 10 354 6 557 410
258 2 9 354 6 558 411
