153 104 12 82 278 2 0
119 111 39 86 274 3 1
123 87 59 99 261 5 2
118 80 71 98 262 8 3
110 72 87 107 253 13 4
99 73 97 109 251 16 5
99 63 107 112 248 21 6
91 62 116 116 244 22 7
80 57 132 118 242 22 8
86 41 142 120 240 22 9
84 44 141 125 235 22 10
89 42 138 134 226 24 11
86 41 142 140 220 29 12
86 43 140 144 216 30 13
87 46 136 157 203 32 14
92 44 133 160 200 38 15
93 44 132 165 195 41 16
92 40 137 174 186 42 17
88 48 133 178 182 43 18
91 43 135 179 181 45 19
100 31 138 184 176 50 20
102 34 133 186 174 53 21
103 33 133 192 168 56 22
102 34 133 201 159 57 23
106 37 126 204 156 60 24
110 36 123 202 158 63 25
115 35 119 207 153 67 26
114 35 120 209 151 72 27
116 40 113 213 147 73 28
122 32 115 216 144 76 29
126 28 115 220 140 77 30
120 33 116 226 134 79 31
119 30 120 225 135 80 32
125 22 122 228 132 81 33
122 24 123 231 129 81 34
121 26 122 239 121 83 35
123 25 121 240 120 83 36
122 24 123 239 121 84 37
130 15 124 244 116 85 38
137 14 118 245 115 86 39
134 22 113 250 110 88 40
127 28 114 250 110 89 41
135 31 103 251 109 91 42
138 28 103 253 107 91 43
138 26 105 258 102 91 44
139 32 98 258 102 91 45
138 28 103 260 100 94 46
145 24 100 259 101 95 47
144 23 102 261 99 98 48
146 23 100 262 98 99 49
149 22 98 260 100 102 50
150 28 91 266 94 103 51
149 29 91 267 93 103 52
161 19 89 268 92 106 53
162 10 97 275 85 109 54
156 21 92 277 83 111 55
162 18 89 279 81 113 56
162 19 88 279 81 115 57
157 29 83 284 76 117 58
154 31 84 285 75 117 59
157 26 86 285 75 118 60
159 26 84 285 75 119 61
162 25 82 284 76 120 62
165 24 80 282 78 122 63
164 21 84 283 77 123 64
167 18 84 286 74 125 65
174 13 82 285 75 129 66
165 22 82 285 75 129 67
161 25 83 288 72 129 68
164 19 86 288 72 130 69
163 20 86 288 72 132 70
161 26 82 283 77 132 71
166 22 81 286 74 135 72
169 17 83 286 74 136 73
163 24 82 290 70 137 74
166 20 83 292 68 139 75
162 20 87 294 66 140 76
164 13 92 300 60 144 77
168 13 88 301 59 147 78
173 12 84 303 57 148 79
174 7 88 304 56 149 80
178 6 85 305 55 150 81
178 12 79 306 54 150 82
184 14 71 305 55 153 83
183 16 70 304 56 155 84
181 18 70 302 58 157 85
181 16 72 302 58 160 86
181 16 72 307 53 162 87
179 17 73 309 51 162 88
180 12 77 311 49 164 89
179 11 79 308 52 164 90
176 13 80 310 50 164 91
174 14 81 311 49 165 92
176 15 78 313 47 167 93
181 10 78 312 48 171 94
