143 116 10 77 283 2 0
143 92 34 82 278 6 1
135 86 48 90 270 9 2
115 92 62 93 267 12 3
113 82 74 96 264 17 4
108 73 88 101 259 22 5
101 72 96 106 254 25 6
98 64 107 115 245 28 7
98 60 111 119 241 29 8
93 64 112 122 238 33 9
97 61 111 134 226 38 10
90 61 118 141 219 41 11
95 53 121 143 217 44 12
93 53 123 146 214 47 13
94 52 123 150 210 50 14
92 49 128 161 199 55 15
88 49 132 166 194 58 16
91 35 143 171 189 59 17
99 32 138 170 190 62 18
110 34 125 176 184 66 19
110 36 123 183 177 67 20
110 34 125 187 173 67 21
105 39 125 194 166 69 22
108 34 127 201 159 70 23
110 32 127 205 155 71 24
113 31 125 210 150 73 25
123 25 121 216 144 77 26
119 28 122 217 143 79 27
123 26 120 221 139 80 28
121 28 120 226 134 81 29
131 20 118 234 126 82 30
136 25 108 235 125 83 31
131 32 106 233 127 84 32
129 34 106 232 128 86 33
136 32 101 237 123 89 34
133 30 106 245 115 90 35
138 29 102 246 114 92 36
138 25 106 246 114 93 37
145 23 101 251 109 96 38
141 25 103 253 107 98 39
143 29 97 249 111 100 40
152 21 96 252 108 101 41
156 24 89 252 108 103 42
161 25 83 254 106 106 43
160 24 85 257 103 109 44
158 22 89 266 94 110 45
166 16 87 268 92 114 46
163 22 84 267 93 115 47
165 20 84 268 92 117 48
162 22 85 269 91 117 49
163 20 86 269 91 118 50
171 14 84 267 93 120 51
173 15 81 269 91 121 52
175 21 73 269 91 123 53
171 17 81 269 91 126 54
167 20 82 274 86 126 55
166 23 80 275 85 127 56
166 23 80 281 79 128 57
166 26 77 284 76 128 58
173 21 75 282 78 130 59
172 17 80 282 78 132 60
172 19 78 282 78 134 61
172 21 76 282 78 134 62
175 16 78 283 77 140 63
170 21 78 282 78 140 64
163 24 82 284 76 140 65
164 20 85 285 75 141 66
160 22 87 283 77 141 67
163 16 90 287 73 142 68
169 18 82 286 74 142 69
173 14 82 286 74 142 70
175 17 77 288 72 142 71
176 17 76 289 71 143 72
175 15 79 288 72 143 73
169 18 82 288 72 143 74
176 16 77 287 73 144 75
178 17 74 286 74 145 76
175 18 76 285 75 145 77
178 19 72 286 74 148 78
177 23 69 285 75 149 79
180 22 67 287 73 150 80
180 21 68 290 70 150 81
182 29 58 291 69 152 82
184 22 63 291 69 153 83
184 21 64 291 69 153 84
192 20 57 293 67 153 85
191 14 64 290 70 154 86
193 15 61 294 66 154 87
190 19 60 296 64 154 88
200 16 53 295 65 155 89
198 16 55 295 65 155 90
199 14 56 295 65 155 91
199 11 59 298 62 158 92
195 18 56 296 64 159 93
195 18 56 297 63 160 94
195 14 60 302 58 160 95
193 16 60 304 56 160 96
195 17 57 307 53 161 97
193 17 59 308 52 164 98
197 15 57 309 51 164 99
200 10 59 310 50 165 100
198 11 60 311 49 167 101
205 9 55 313 47 171 102
203 11 55 316 44 172 103
203 11 55 315 45 173 104
210 9 50 317 43 177 105
209 11 49 319 41 177 106
209 15 45 319 41 178 107
212 13 44 319 41 178 108
214 12 43 319 41 183 109
217 11 41 318 42 185 110
223 9 37 320 40 186 111
224 7 38 321 39 186 112
223 9 37 319 41 189 113
225 10 34 317 43 190 114
221 11 37 320 40 191 115
221 12 36 320 40 191 116
223 10 36 319 41 192 117
224 10 35 318 42 193 118
222 10 37 319 41 196 119
220 13 36 317 43 196 120
224 10 35 316 44 197 121
224 10 35 317 43 198 122
223 9 37 320 40 202 123
222 10 37 320 40 202 124
220 10 39 318 42 203 125
215 13 41 319 41 204 126
218 10 41 322 38 207 127
215 14 40 323 37 208 128
218 14 37 324 36 209 129
217 13 39 323 37 210 130
216 14 39 321 39 211 131
216 14 39 323 37 213 132
219 10 40 323 37 214 133
216 12 41 325 35 215 134
217 12 40 323 37 217 135
215 10 44 322 38 218 136
216 9 44 321 39 218 137
218 10 41 321 39 218 138
223 8 38 319 41 220 139
223 10 36 321 39 221 140
218 16 35 320 40 222 141
216 18 35 319 41 223 142
219 17 33 318 42 225 143
223 13 33 319 41 230 144
222 15 32 317 43 231 145
223 14 32 315 45 234 146
226 12 31 313 47 236 147
225 10 34 313 47 237 148
220 13 36 313 47 239 149
220 11 38 312 48 240 150
219 13 37 311 49 242 151
218 10 41 311 49 244 152
217 12 40 312 48 244 153
220 11 38 313 47 245 154
222 12 35 316 44 245 155
216 17 36 317 43 247 156
214 17 38 320 40 249 157
212 17 40 319 41 252 158
212 17 40 319 41 254 159
213 19 37 319 41 256 160
217 14 38 319 41 260 161
