135 114 20 79 281 1 0
124 100 45 85 275 5 1
128 80 61 91 269 13 2
112 83 74 105 255 14 3
98 78 93 114 246 16 4
101 63 105 121 239 17 5
92 63 114 125 235 24 6
101 56 112 133 227 30 7
98 53 118 136 224 32 8
99 51 119 138 222 34 9
97 53 119 141 219 39 10
96 56 117 146 214 44 11
97 47 125 151 209 48 12
97 41 131 157 203 51 13
90 44 135 165 195 53 14
89 37 143 169 191 54 15
92 35 142 176 184 54 16
91 33 145 178 182 56 17
96 27 146 183 177 58 18
102 23 144 186 174 60 19
92 34 143 193 167 62 20
92 36 141 199 161 63 21
100 31 138 201 159 63 22
94 36 139 210 150 64 23
98 31 140 217 143 66 24
105 27 137 217 143 68 25
106 26 137 222 138 68 26
112 22 135 228 132 68 27
116 18 135 236 124 69 28
120 17 132 243 117 71 29
116 25 128 252 108 72 30
125 17 127 256 104 75 31
125 20 124 261 99 78 32
128 23 118 261 99 78 33
131 26 112 260 100 82 34
127 30 112 260 100 83 35
133 24 112 262 98 83 36
139 18 112 268 92 84 37
141 20 108 271 89 84 38
140 19 110 269 91 87 39
140 16 113 274 86 89 40
138 24 107 272 88 90 41
142 19 108 272 88 94 42
147 19 103 273 87 94 43
150 22 97 275 85 94 44
153 20 96 274 86 95 45
160 17 92 278 82 96 46
160 13 96 279 81 96 47
158 20 91 281 79 97 48
168 13 88 278 82 99 49
171 11 87 283 77 99 50
175 8 86 282 78 101 51
175 12 82 283 77 103 52
180 13 76 286 74 103 53
179 14 76 288 72 104 54
182 16 71 294 66 104 55
180 13 76 295 65 105 56
177 13 79 294 66 105 57
178 11 80 294 66 106 58
186 14 69 294 66 108 59
184 14 71 297 63 110 60
185 11 73 296 64 111 61
184 14 71 297 63 112 62
185 14 70 295 65 113 63
180 18 71 300 60 113 64
185 16 68 297 63 114 65
184 18 67 300 60 116 66
183 20 66 300 60 116 67
182 16 71 303 57 117 68
188 13 68 307 53 119 69
188 9 72 308 52 119 70
188 11 70 307 53 121 71
189 9 71 309 51 125 72
191 9 69 313 47 125 73
194 10 65 313 47 127 74
193 8 68 315 45 129 75
193 7 69 320 40 130 76
197 5 67 321 39 131 77
195 10 64 322 38 131 78
197 9 63 324 36 132 79
204 7 58 323 37 132 80
211 7 51 322 38 132 81
210 11 48 321 39 133 82
212 9 48 322 38 134 83
205 17 47 322 38 136 84
213 13 43 322 38 137 85
215 12 42 320 40 139 86
213 16 40 319 41 142 87
216 11 42 321 39 143 88
214 13 42 322 38 145 89
211 14 44 322 38 146 90
208 12 49 323 37 150 91
210 10 49 324 36 150 92
214 9 46 323 37 150 93
210 11 48 322 38 152 94
209 14 46 321 39 152 95
206 15 48 320 40 153 96
212 12 45 319 41 154 97
210 16 43 319 41 156 98
211 15 43 319 41 157 99
212 15 42 319 41 160 100
212 13 44 321 39 163 101
215 8 46 322 38 164 102
213 10 46 324 36 165 103
216 8 45 325 35 168 104
218 9 42 327 33 168 105
217 9 43 328 32 168 106
217 10 42 330 30 169 107
221 10 38 331 29 170 108
222 8 39 333 27 172 109
217 13 39 333 27 173 110
223 7 39 335 25 175 111
228 7 34 334 26 175 112
226 8 35 336 24 177 113
229 6 34 337 23 178 114
226 5 38 339 21 178 115
220 10 39 338 22 180 116
226 6 37 338 22 181 117
229 5 35 339 21 182 118
231 7 31 339 21 184 119
233 10 26 340 20 184 120
