146 113 10 78 282 0 0
131 103 35 88 272 3 1
123 86 60 91 269 7 2
116 78 75 98 262 12 3
104 77 88 112 248 14 4
106 67 96 113 247 15 5
94 77 98 117 243 17 6
94 67 108 119 241 21 7
96 56 117 129 231 25 8
96 47 126 136 224 27 9
96 45 128 147 213 30 10
101 33 135 151 209 30 11
107 42 120 162 198 32 12
100 48 121 170 190 32 13
97 43 129 177 183 36 14
101 41 127 182 178 37 15
98 44 127 187 173 38 16
95 47 127 190 170 39 17
99 35 135 197 163 42 18
100 31 138 203 157 43 19
100 31 138 211 149 44 20
102 35 132 214 146 45 21
111 31 127 224 136 47 22
114 25 130 223 137 48 23
113 33 123 225 135 49 24
111 32 126 228 132 51 25
119 33 117 226 134 53 26
116 31 122 228 132 54 27
118 26 125 231 129 58 28
122 24 123 231 129 59 29
118 28 123 229 131 60 30
111 36 122 229 131 61 31
118 30 121 235 125 62 32
123 31 115 236 124 64 33
137 24 108 242 118 66 34
141 20 108 241 119 66 35
135 32 102 244 116 68 36
142 35 92 249 111 72 37
139 40 90 245 115 72 38
133 41 95 248 112 75 39
132 39 98 248 112 76 40
136 33 100 250 110 79 41
140 26 103 254 106 81 42
145 18 106 259 101 83 43
147 20 102 261 99 85 44
148 21 100 263 97 87 45
154 20 95 270 90 90 46
158 19 92 270 90 91 47
158 16 95 273 87 92 48
163 14 92 274 86 95 49
158 21 90 275 85 95 50
164 22 83 276 84 97 51
161 22 86 282 78 98 52
158 20 91 282 78 99 53
162 18 89 280 80 100 54
158 26 85 279 81 104 55
160 27 82 277 83 104 56
164 23 82 277 83 105 57
161 28 80 276 84 106 58
157 28 84 279 81 110 59
161 19 89 278 82 113 60
164 22 83 278 82 115 61
167 22 80 280 80 119 62
174 22 73 280 80 123 63
175 20 74 279 81 126 64
175 18 76 278 82 128 65
179 17 73 285 75 129 66
173 21 75 285 75 131 67
173 22 74 284 76 132 68
179 20 70 283 77 132 69
179 18 72 286 74 133 70
179 18 72 291 69 134 71
182 18 69 295 65 137 72
180 18 71 300 60 138 73
177 21 71 301 59 138 74
178 17 74 302 58 140 75
178 19 72 299 61 141 76
181 18 70 298 62 143 77
182 20 67 300 60 145 78
178 22 69 297 63 148 79
176 23 70 297 63 150 80
184 17 68 296 64 153 81
191 18 60 297 63 157 82
189 19 61 295 65 158 83
187 23 59 294 66 160 84
183 22 64 295 65 161 85
189 17 63 298 62 163 86
187 22 60 302 58 163 87
186 20 63 305 55 164 88
