156 105 8 79 281 2 0
138 100 31 87 273 6 1
126 93 50 99 261 10 2
120 84 65 98 262 16 3
108 82 79 107 253 22 4
91 81 97 115 245 23 5
90 71 108 121 239 27 6
79 71 119 128 232 33 7
85 59 125 132 228 34 8
85 57 127 142 218 36 9
93 47 129 145 215 42 10
90 50 129 153 207 43 11
84 51 134 163 197 45 12
84 46 139 171 189 50 13
85 42 142 175 185 51 14
79 45 145 181 179 51 15
76 43 150 179 181 53 16
82 39 148 189 171 55 17
92 30 147 198 162 55 18
101 23 145 205 155 56 19
99 27 143 213 147 58 20
101 30 138 222 138 60 21
100 34 135 225 135 62 22
101 28 140 230 130 62 23
106 29 134 232 128 62 24
108 28 133 234 126 64 25
109 25 135 235 125 65 26
113 23 133 238 122 66 27
111 25 133 240 120 66 28
113 26 130 246 114 68 29
117 29 123 250 110 68 30
120 26 123 253 107 71 31
125 20 124 255 105 71 32
128 19 122 263 97 72 33
127 21 121 263 97 75 34
134 17 118 267 93 77 35
128 22 119 271 89 79 36
134 22 113 270 90 79 37
140 17 112 269 91 83 38
142 18 109 272 88 84 39
142 17 110 276 84 85 40
142 18 109 281 79 89 41
147 18 104 284 76 93 42
149 17 103 288 72 95 43
150 20 99 288 72 96 44
148 22 99 290 70 98 45
147 20 102 292 68 100 46
154 18 97 296 64 101 47
153 17 99 299 61 103 48
157 18 94 303 57 107 49
158 16 95 306 54 109 50
161 16 92 305 55 110 51
165 10 94 306 54 111 52
162 11 96 307 53 112 53
170 11 88 305 55 116 54
173 10 86 307 53 117 55
174 12 83 308 52 118 56
172 15 82 308 52 120 57
171 15 83 308 52 121 58
178 13 78 308 52 121 59
178 15 76 310 50 122 60
178 17 74 309 51 124 61
183 16 70 307 53 125 62
188 15 66 308 52 130 63
181 20 68 308 52 131 64
180 20 69 309 51 131 65
182 20 67 310 50 133 66
184 18 67 312 48 134 67
189 13 67 315 45 135 68
193 10 66 320 40 136 69
195 12 62 319 41 137 70
195 10 64 318 42 138 71
194 14 61 316 44 140 72
194 15 60 317 43 141 73
200 13 56 317 43 142 74
199 17 53 315 45 143 75
200 15 54 316 44 144 76
204 15 50 317 43 146 77
206 15 48 315 45 149 78
199 20 50 317 43 149 79
199 18 52 320 40 152 80
200 17 52 318 42 153 81
199 17 53 316 44 154 82
204 14 51 316 44 154 83
203 16 50 313 47 154 84
201 16 52 313 47 155 85
199 14 56 314 46 156 86
197 18 54 314 46 158 87
198 14 57 313 47 159 88
199 15 55 313 47 161 89
200 14 55 315 45 161 90
205 13 51 314 46 163 91
203 14 52 313 47 163 92
206 12 51 316 44 163 93
206 9 54 315 45 166 94
206 12 51 317 43 168 95
204 12 53 318 42 168 96
205 11 53 324 36 168 97
209 7 53 326 34 169 98
207 8 54 327 33 171 99
210 8 51 328 32 172 100
208 11 50 326 34 172 101
210 11 48 327 33 174 102
212 7 50 330 30 175 103
210 9 50 329 31 176 104
213 6 50 327 33 177 105
214 7 48 327 33 180 106
212 9 48 326 34 181 107
212 11 46 327 33 182 108
213 12 44 324 36 182 109
214 12 43 325 35 182 110
217 12 40 327 33 183 111
221 11 37 326 34 184 112
221 11 37 324 36 187 113
217 15 37 326 34 187 114
216 17 36 324 36 188 115
215 13 41 325 35 188 116
213 13 43 324 36 189 117
213 14 42 321 39 190 118
213 12 44 320 40 190 119
210 13 46 317 43 190 120
208 13 48 314 46 193 121
205 16 48 313 47 194 122
208 12 49 312 48 198 123
207 15 47 316 44 198 124
205 16 48 315 45 198 125
211 12 46 317 43 199 126
214 11 44 319 41 200 127
211 12 46 320 40 200 128
210 11 48 320 40 200 129
209 11 49 320 40 201 130
211 10 48 324 36 203 131
210 13 46 324 36 203 132
215 12 42 322 38 204 133
216 10 43 325 35 204 134
216 8 45 323 37 205 135
210 8 51 329 31 206 136
215 7 47 329 31 207 137
218 5 46 330 30 209 138
218 7 44 332 28 211 139
220 10 39 330 30 213 140
223 10 36 331 29 214 141
225 9 35 330 30 215 142
225 10 34 329 31 216 143
230 9 30 327 33 218 144
232 10 27 327 33 221 145
233 7 29 328 32 221 146
228 12 29 328 32 222 147
228 12 29 331 29 223 148
225 13 31 333 27 223 149
227 8 34 333 27 224 150
226 12 31 332 28 226 151
227 9 33 330 30 229 152
228 7 34 330 30 231 153
225 10 34 328 32 233 154
225 7 37 329 31 235 155
226 5 38 330 30 236 156
225 9 35 331 29 236 157
224 10 35 330 30 237 158
224 9 36 329 31 237 159
227 7 35 331 29 238 160
225 10 34 330 30 238 161
225 8 36 329 31 240 162
230 9 30 330 30 242 163
231 7 31 331 29 243 164
231 7 31 329 31 244 165
232 6 31 331 29 246 166
230 9 30 332 28 247 167
229 9 31 332 28 247 168
228 8 33 335 25 249 169
231 4 34 336 24 249 170
231 5 33 338 22 250 171
234 4 31 338 22 251 172
236 4 29 340 20 252 173
237 3 29 340 20 253 174
235 4 30 340 20 254 175
234 6 29 340 20 255 176
233 8 28 340 20 256 177
234 7 28 340 20 258 178
235 6 28 340 20 259 179
238 7 24 340 20 260 180
237 7 25 341 19 262 181
237 8 24 340 20 262 182
239 6 24 339 21 263 183
241 4 24 337 23 264 184
240 6 23 336 24 264 185
240 6 23 336 24 267 186
242 9 18 334 26 267 187
240 8 21 333 27 268 188
242 7 20 333 27 268 189
238 10 21 331 29 269 190
235 12 22 333 27 271 191
235 10 24 332 28 272 192
235 7 27 332 28 272 193
238 6 25 332 28 275 194
238 5 26 336 24 277 195
242 7 20 335 25 279 196
245 2 22 337 23 281 197
243 4 22 336 24 282 198
241 6 22 337 23 283 199
240 7 22 336 24 285 200
237 9 23 337 23 285 201
238 9 22 337 23 286 202
236 10 23 337 23 287 203
238 8 23 336 24 290 204
239 4 26 335 25 291 205
237 7 25 336 24 291 206
236 8 25 337 23 291 207
241 4 24 340 20 291 208
240 5 24 339 21 291 209
238 8 23 338 22 292 210
240 6 23 338 22 293 211
240 7 22 337 23 293 212
239 7 23 339 21 296 213
241 4 24 340 20 300 214
240 5 24 341 19 302 215
241 4 24 341 19 302 216
237 7 25 341 19 303 217
235 10 24 338 22 306 218
239 7 23 338 22 312 219
239 10 20 335 25 312 220
238 10 21 333 27 313 221
237 11 21 331 29 314 222
236 11 22 332 28 315 223
232 14 23 330 30 316 224
230 10 29 334 26 316 225
230 8 31 336 24 321 226
231 8 30 336 24 323 227
234 9 26 334 26 325 228
232 9 28 334 26 325 229
235 7 27 333 27 328 230
234 7 28 335 25 330 231
231 10 28 336 24 330 232
230 10 29 337 23 330 233
230 9 30 335 25 331 234
230 8 31 336 24 332 235
230 8 31 337 23 334 236
228 10 31 337 23 335 237
230 8 31 337 23 337 238
230 8 31 339 21 339 239
232 7 30 338 22 341 240
235 2 32 339 21 343 241
235 6 28 339 21 344 242
234 8 27 338 22 344 243
237 5 27 335 25 348 244
238 7 24 335 25 349 245
236 9 24 333 27 350 246
238 6 25 332 28 353 247
238 7 24 332 28 353 248
235 10 24 332 28 353 249
236 10 23 330 30 355 250
236 8 25 331 29 359 251
232 11 26 330 30 361 252
230 10 29 329 31 362 253
232 6 31 328 32 365 254
231 6 32 328 32 366 255
232 6 31 329 31 368 256
228 11 30 326 34 368 257
223 15 31 324 36 369 258
222 13 34 323 37 369 259
220 15 34 324 36 370 260
217 16 36 325 35 372 261
217 16 36 323 37 372 262
219 12 38 323 37 374 263
225 10 34 322 38 378 264
221 13 35 323 37 378 265
228 8 33 324 36 380 266
228 9 32 323 37 380 267
225 12 32 325 35 381 268
224 12 33 327 33 382 269
226 10 33 328 32 383 270
228 11 30 329 31 384 271
228 10 31 327 33 387 272
229 11 29 326 34 390 273
228 10 31 326 34 391 274
225 12 32 322 38 391 275
224 16 29 321 39 392 276
225 14 30 321 39 393 277
230 12 27 323 37 395 278
227 11 31 323 37 395 279
223 13 33 322 38 397 280
224 14 31 321 39 401 281
225 13 31 321 39 402 282
226 13 30 322 38 404 283
224 14 31 321 39 404 284
222 16 31 318 42 406 285
222 14 33 319 41 408 286
225 9 35 319 41 411 287
228 6 35 320 40 413 288
228 6 35 323 37 416 289
225 9 35 324 36 417 290
224 9 36 326 34 417 291
222 9 38 325 35 417 292
222 9 38 327 33 417 293
225 9 35 327 33 417 294
227 10 32 326 34 419 295
225 13 31 326 34 420 296
225 10 34 323 37 421 297
225 11 33 324 36 422 298
225 11 33 322 38 423 299
222 13 34 323 37 424 300
223 11 35 322 38 427 301
224 11 34 320 40 430 302
224 11 34 319 41 431 303
223 12 34 319 41 431 304
220 15 34 318 42 431 305
219 18 32 318 42 431 306
224 17 28 317 43 432 307
229 15 25 314 46 433 308
229 12 28 314 46 434 309
231 12 26 318 42 435 310
228 11 30 319 41 436 311
232 7 30 319 41 440 312
234 5 30 321 39 440 313
229 9 31 321 39 440 314
229 6 34 321 39 441 315
230 8 31 323 37 443 316
227 11 31 324 36 446 317
225 12 32 324 36 446 318
226 14 29 325 35 447 319
225 10 34 329 31 447 320
227 9 33 330 30 448 321
226 8 35 331 29 449 322
227 7 35 332 28 451 323
227 9 33 330 30 452 324
230 8 31 330 30 453 325
