156 100 13 79 281 3 0
139 86 44 89 271 7 1
132 81 56 93 267 9 2
117 80 72 105 255 10 3
113 68 88 107 253 17 4
112 57 100 112 248 19 5
102 53 114 118 242 21 6
94 54 121 131 229 21 7
91 57 121 134 226 24 8
97 52 120 141 219 24 9
92 51 126 150 210 25 10
95 49 125 158 202 29 11
100 38 131 171 189 30 12
97 41 131 180 180 31 13
96 42 131 190 170 34 14
106 35 128 194 166 36 15
106 34 129 199 161 39 16
100 36 133 203 157 40 17
101 35 133 209 151 43 18
106 33 130 209 151 45 19
108 36 125 215 145 47 20
108 37 124 218 142 49 21
108 32 129 225 135 50 22
113 27 129 226 134 54 23
112 32 125 229 131 56 24
110 34 125 233 127 57 25
109 30 130 234 126 58 26
109 34 126 233 127 59 27
118 30 121 239 121 63 28
121 32 116 242 118 63 29
122 28 119 247 113 64 30
130 28 111 245 115 68 31
130 24 115 249 111 69 32
129 24 116 250 110 69 33
131 29 109 251 109 71 34
124 33 112 255 105 71 35
120 38 111 250 110 71 36
123 28 118 253 107 73 37
126 25 118 255 105 74 38
122 27 120 259 101 75 39
128 27 114 260 100 76 40
131 27 111 255 105 78 41
126 32 111 256 104 80 42
126 27 116 257 103 82 43
130 25 114 258 102 83 44
129 23 117 258 102 86 45
132 21 116 259 101 87 46
131 26 112 259 101 88 47
136 21 112 260 100 89 48
138 21 110 261 99 91 49
142 24 103 268 92 91 50
144 25 100 269 91 93 51
154 19 96 270 90 94 52
147 21 101 270 90 94 53
153 19 97 276 84 98 54
159 18 92 276 84 100 55
157 22 90 278 82 101 56
159 20 90 281 79 104 57
160 20 89 282 78 105 58
163 19 87 284 76 108 59
157 22 90 284 76 110 60
163 15 91 291 69 113 61
162 15 92 289 71 115 62
161 18 90 290 70 119 63
163 16 90 290 70 123 64
165 12 92 295 65 124 65
164 15 90 295 65 126 66
162 17 90 295 65 128 67
169 15 85 296 64 129 68
170 14 85 298 62 129 69
169 16 84 301 59 130 70
173 15 81 303 57 130 71
170 15 84 301 59 130 72
176 14 79 306 54 131 73
173 19 77 306 54 131 74
173 18 78 308 52 132 75
178 14 77 308 52 134 76
182 14 73 308 52 136 77
182 14 73 311 49 137 78
181 15 73 310 50 140 79
183 15 71 313 47 143 80
178 17 74 310 50 143 81
182 14 73 308 52 144 82
184 15 70 313 47 146 83
182 16 71 315 45 146 84
188 10 71 314 46 150 85
189 12 68 313 47 150 86
187 14 68 313 47 153 87
189 14 66 314 46 155 88
193 13 63 315 45 157 89
198 11 60 316 44 158 90
203 10 56 318 42 159 91
203 13 53 319 41 160 92
203 15 51 318 42 160 93
205 17 47 318 42 161 94
206 12 51 319 41 162 95
205 15 49 315 45 164 96
207 14 48 313 47 166 97
211 14 44 314 46 169 98
214 9 46 317 43 169 99
206 15 48 316 44 171 100
204 13 52 316 44 171 101
206 10 53 316 44 172 102
203 10 56 319 41 173 103
203 11 55 321 39 176 104
206 9 54 323 37 177 105
208 12 49 323 37 179 106
209 13 47 323 37 180 107
211 11 47 324 36 182 108
210 12 47 328 32 184 109
214 11 44 329 31 184 110
217 8 44 330 30 184 111
217 7 45 330 30 186 112
211 14 44 332 28 186 113
213 14 42 330 30 187 114
215 12 42 330 30 188 115
215 14 40 328 32 189 116
218 13 38 326 34 191 117
216 12 41 326 34 191 118
214 12 43 327 33 192 119
207 18 44 327 33 192 120
209 14 46 326 34 194 121
210 12 47 326 34 196 122
209 11 49 326 34 200 123
207 12 50 324 36 201 124
208 11 50 323 37 202 125
210 8 51 329 31 208 126
211 8 50 329 31 208 127
212 8 49 328 32 209 128
215 5 49 329 31 211 129
210 11 48 327 33 211 130
210 14 45 325 35 213 131
211 11 47 325 35 214 132
213 9 47 324 36 215 133
212 12 45 327 33 216 134
213 12 44 330 30 216 135
210 13 46 328 32 217 136
216 11 42 326 34 220 137
215 10 44 329 31 221 138
216 12 41 330 30 223 139
217 11 41 330 30 224 140
214 13 42 329 31 224 141
216 8 45 329 31 226 142
219 5 45 332 28 226 143
216 11 42 333 27 226 144
221 12 36 332 28 227 145
223 10 36 330 30 230 146
223 9 37 332 28 233 147
223 8 38 331 29 234 148
221 10 38 331 29 234 149
222 7 40 331 29 235 150
226 6 37 329 31 236 151
230 4 35 329 31 236 152
232 7 30 330 30 236 153
231 9 29 332 28 236 154
230 10 29 333 27 237 155
229 6 34 332 28 238 156
233 5 31 331 29 239 157
233 4 32 332 28 240 158
230 6 33 334 26 240 159
227 11 31 335 25 240 160
225 11 33 332 28 240 161
224 12 33 331 29 241 162
221 14 34 331 29 242 163
221 14 34 332 28 242 164
223 14 32 330 30 245 165
224 12 33 329 31 246 166
225 10 34 331 29 247 167
225 8 36 331 29 248 168
227 8 34 333 27 250 169
227 8 34 335 25 251 170
231 7 31 335 25 251 171
230 8 31 334 26 252 172
231 9 29 335 25 252 173
233 7 29 334 26 252 174
230 7 32 333 27 255 175
230 6 33 334 26 256 176
231 6 32 335 25 258 177
230 7 32 334 26 259 178
232 6 31 332 28 260 179
232 7 30 337 23 261 180
234 7 28 335 25 262 181
235 5 29 334 26 263 182
231 5 33 335 25 263 183
235 5 29 336 24 267 184
238 4 27 335 25 267 185
238 5 26 335 25 267 186
237 6 26 336 24 269 187
237 8 24 336 24 269 188
237 8 24 336 24 270 189
234 11 24 337 23 270 190
233 12 24 337 23 270 191
235 9 25 334 26 272 192
237 7 25 334 26 272 193
239 7 23 335 25 273 194
241 2 26 335 25 273 195
238 6 25 335 25 275 196
237 7 25 336 24 276 197
237 6 26 336 24 277 198
236 8 25 338 22 277 199
237 7 25 339 21 279 200
235 11 23 338 22 281 201
235 10 24 337 23 282 202
235 10 24 335 25 283 203
235 11 23 334 26 283 204
232 13 24 330 30 283 205
234 13 22 329 31 285 206
232 13 24 328 32 285 207
232 13 24 329 31 286 208
231 11 27 330 30 287 209
232 8 29 330 30 290 210
233 7 29 329 31 292 211
232 11 26 332 28 294 212
231 12 26 332 28 295 213
231 10 28 330 30 295 214
234 7 28 330 30 296 215
237 5 27 333 27 297 216
232 8 29 333 27 297 217
232 8 29 334 26 297 218
232 9 28 334 26 297 219
232 9 28 333 27 298 220
232 9 28 333 27 299 221
228 11 30 333 27 299 222
229 9 31 333 27 299 223
230 6 33 334 26 299 224
230 8 31 335 25 301 225
235 8 26 336 24 302 226
234 9 26 337 23 303 227
229 14 26 338 22 305 228
230 12 27 339 21 307 229
232 9 28 339 21 308 230
233 7 29 338 22 313 231
232 8 29 339 21 316 232
234 6 29 337 23 317 233
237 5 27 337 23 318 234
238 6 25 336 24 319 235
238 8 23 337 23 320 236
236 6 27 337 23 320 237
236 9 24 338 22 320 238
237 11 21 339 21 320 239
239 11 19 337 23 320 240
237 11 21 336 24 320 241
235 11 23 336 24 321 242
239 8 22 336 24 323 243
239 7 23 336 24 324 244
241 8 20 338 22 324 245
242 8 19 336 24 325 246
241 10 18 334 26 327 247
242 8 19 333 27 331 248
239 12 18 331 29 334 249
237 10 22 331 29 337 250
