142 120 7 84 276 4 0
130 111 28 92 268 7 1
122 93 54 100 260 7 2
110 89 70 108 252 9 3
114 68 87 110 250 15 4
112 64 93 113 247 16 5
110 58 101 120 240 20 6
105 55 109 127 233 21 7
109 49 111 131 229 25 8
107 48 114 135 225 28 9
103 49 117 142 218 30 10
105 48 116 144 216 30 11
103 47 119 150 210 30 12
95 48 126 157 203 30 13
92 47 130 167 193 32 14
89 44 136 169 191 35 15
93 43 133 173 187 37 16
91 41 137 183 177 39 17
92 41 136 184 176 41 18
97 39 133 187 173 43 19
97 42 130 191 169 44 20
109 36 124 200 160 45 21
110 39 120 203 157 46 22
105 43 121 203 157 48 23
104 40 125 207 153 52 24
113 41 115 216 144 55 25
115 39 115 212 148 59 26
113 41 115 218 142 65 27
111 44 114 221 139 70 28
113 41 115 223 137 73 29
109 43 117 223 137 74 30
111 41 117 223 137 74 31
113 37 119 225 135 77 32
123 31 115 227 133 79 33
122 31 116 232 128 83 34
119 36 114 228 132 84 35
119 34 116 228 132 87 36
121 35 113 233 127 89 37
123 38 108 232 128 91 38
123 42 104 232 128 92 39
127 37 105 236 124 93 40
127 38 104 236 124 95 41
120 37 112 239 121 98 42
128 32 109 239 121 98 43
134 20 115 249 111 99 44
132 23 114 250 110 100 45
136 20 113 254 106 102 46
138 18 113 256 104 102 47
139 21 109 256 104 102 48
137 26 106 259 101 107 49
142 26 101 264 96 108 50
136 32 101 266 94 108 51
140 31 98 267 93 108 52
145 28 96 271 89 109 53
151 29 89 274 86 111 54
148 32 89 275 85 112 55
155 32 82 275 85 113 56
146 31 92 272 88 116 57
144 32 93 269 91 119 58
145 30 94 267 93 120 59
144 28 97 273 87 123 60
150 15 104 277 83 123 61
158 13 98 282 78 125 62
156 17 96 282 78 127 63
163 9 97 285 75 131 64
165 9 95 284 76 131 65
169 12 88 284 76 134 66
171 15 83 285 75 134 67
174 14 81 285 75 135 68
172 16 81 286 74 138 69
176 14 79 284 76 141 70
170 24 75 285 75 142 71
170 21 78 286 74 145 72
171 21 77 285 75 147 73
173 19 77 280 80 147 74
170 21 78 282 78 147 75
173 23 73 281 79 148 76
176 24 69 282 78 149 77
176 21 72 282 78 151 78
182 17 70 280 80 152 79
176 23 70 280 80 154 80
178 24 67 287 73 156 81
177 21 71 291 69 158 82
179 15 75 292 68 158 83
183 18 68 290 70 162 84
184 17 68 291 69 165 85
184 22 63 291 69 165 86
179 25 65 287 73 165 87
177 19 73 287 73 165 88
184 15 70 289 71 166 89
186 13 70 288 72 166 90
184 14 71 286 74 168 91
183 19 67 287 73 171 92
182 20 67 289 71 172 93
182 19 68 294 66 172 94
181 17 71 297 63 174 95
181 19 69 298 62 175 96
183 15 71 300 60 175 97
188 13 68 300 60 176 98
192 12 65 303 57 176 99
191 9 69 305 55 176 100
188 16 65 305 55 178 101
190 16 63 307 53 178 102
189 15 65 306 54 179 103
190 14 65 308 52 181 104
196 12 61 311 49 182 105
196 12 61 312 48 183 106
194 10 65 310 50 185 107
199 7 63 310 50 187 108
200 9 60 310 50 188 109
200 11 58 311 49 190 110
201 12 56 311 49 191 111
206 13 50 312 48 191 112
205 15 49 314 46 194 113
201 15 53 311 49 194 114
201 12 56 312 48 197 115
198 15 56 312 48 200 116
193 19 57 309 51 200 117
202 17 50 310 50 200 118
