157 103 9 81 279 6 0
143 93 33 93 267 8 1
129 84 56 104 256 9 2
124 75 70 108 252 11 3
104 80 85 110 250 12 4
104 65 100 117 243 15 5
102 61 106 118 242 17 6
95 67 107 129 231 17 7
94 62 113 133 227 18 8
91 53 125 140 220 19 9
90 52 127 141 219 19 10
91 45 133 145 215 22 11
87 44 138 154 206 24 12
93 39 137 158 202 28 13
99 34 136 173 187 28 14
100 38 131 179 181 32 15
103 31 135 183 177 34 16
100 38 131 189 171 37 17
105 40 124 186 174 39 18
111 37 121 193 167 43 19
108 39 122 192 168 44 20
112 39 118 194 166 46 21
121 30 118 197 163 49 22
114 35 120 206 154 51 23
115 39 115 208 152 55 24
114 35 120 209 151 56 25
119 28 122 214 146 57 26
120 28 121 218 142 59 27
122 31 116 221 139 61 28
127 24 118 222 138 68 29
129 25 115 231 129 68 30
128 31 110 240 120 68 31
126 32 111 239 121 69 32
129 29 111 241 119 71 33
130 28 111 241 119 75 34
127 28 114 244 116 76 35
130 25 114 247 113 76 36
126 22 121 248 112 77 37
128 24 117 249 111 78 38
122 29 118 253 107 81 39
121 30 118 253 107 82 40
121 24 124 255 105 82 41
129 21 119 260 100 82 42
133 17 119 264 96 83 43
129 24 116 266 94 86 44
133 20 116 267 93 87 45
132 20 117 271 89 87 46
137 21 111 273 87 91 47
132 27 110 273 87 91 48
138 23 108 269 91 93 49
144 17 108 273 87 96 50
141 18 110 280 80 98 51
140 20 109 277 83 101 52
138 23 108 277 83 103 53
139 19 111 279 81 104 54
147 16 106 279 81 106 55
148 22 99 282 78 109 56
151 19 99 283 77 112 57
161 16 92 282 78 113 58
162 21 86 283 77 113 59
165 22 82 282 78 113 60
168 22 79 285 75 115 61
167 22 80 284 76 115 62
167 18 84 285 75 116 63
166 21 82 288 72 119 64
161 26 82 288 72 121 65
154 29 86 293 67 121 66
161 24 84 291 69 123 67
161 22 86 290 70 124 68
161 19 89 288 72 126 69
161 19 89 291 69 126 70
164 16 89 291 69 129 71
166 17 86 296 64 130 72
165 21 83 296 64 131 73
163 22 84 295 65 133 74
168 13 88 299 61 134 75
172 15 82 300 60 135 76
177 16 76 307 53 138 77
180 12 77 306 54 139 78
185 13 71 307 53 141 79
187 10 72 306 54 142 80
187 9 73 309 51 143 81
190 11 68 313 47 144 82
191 12 66 314 46 146 83
193 16 60 312 48 146 84
191 19 59 310 50 146 85
191 18 60 305 55 149 86
188 17 64 306 54 150 87
189 13 67 305 55 151 88
192 12 65 306 54 152 89
190 12 67 307 53 152 90
193 12 64 308 52 154 91
195 18 56 308 52 157 92
193 15 61 307 53 158 93
198 12 59 310 50 160 94
197 15 57 308 52 160 95
198 15 56 310 50 160 96
202 16 51 308 52 160 97
199 15 55 308 52 162 98
198 17 54 307 53 163 99
202 12 55 304 56 165 100
200 14 55 306 54 166 101
197 18 54 309 51 166 102
198 16 55 308 52 167 103
190 23 56 303 57 167 104
191 22 56 301 59 169 105
191 23 55 299 61 170 106
194 16 59 300 60 171 107
194 13 62 305 55 172 108
192 19 58 307 53 173 109
195 19 55 306 54 173 110
192 17 60 305 55 174 111
189 21 59 306 54 176 112
188 15 66 308 52 176 113
193 10 66 309 51 177 114
196 10 63 311 49 177 115
197 11 61 311 49 178 116
198 12 59 310 50 180 117
200 8 61 312 48 181 118
198 12 59 315 45 181 119
200 12 57 314 46 181 120
198 13 58 315 45 181 121
197 16 56 317 43 181 122
197 20 52 317 43 182 123
199 18 52 316 44 185 124
200 18 51 317 43 186 125
206 11 52 316 44 188 126
204 16 49 317 43 188 127
203 17 49 316 44 191 128
199 20 50 314 46 192 129
205 19 45 312 48 193 130
206 18 45 310 50 193 131
207 17 45 312 48 193 132
207 12 50 312 48 193 133
203 17 49 312 48 194 134
199 18 52 312 48 196 135
198 18 53 313 47 196 136
200 9 60 316 44 198 137
204 12 53 316 44 198 138
204 9 56 317 43 200 139
203 11 55 318 42 201 140
200 12 57 316 44 201 141
203 11 55 318 42 204 142
203 9 57 317 43 205 143
200 14 55 320 40 207 144
200 14 55 321 39 208 145
204 11 54 320 40 210 146
205 12 52 321 39 216 147
208 11 50 320 40 218 148
208 10 51 319 41 219 149
210 10 49 318 42 221 150
207 10 52 318 42 222 151
203 14 52 321 39 223 152
204 14 51 319 41 224 153
208 10 51 320 40 226 154
208 13 48 320 40 228 155
205 14 50 316 44 229 156
207 16 46 316 44 229 157
206 13 50 316 44 233 158
207 14 48 316 44 233 159
208 12 49 316 44 233 160
207 14 48 315 45 234 161
210 10 49 315 45 234 162
212 10 47 313 47 234 163
211 7 51 316 44 234 164
209 11 49 317 43 234 165
209 12 48 314 46 235 166
208 12 49 314 46 235 167
212 8 49 315 45 235 168
216 8 45 314 46 235 169
216 9 44 315 45 236 170
214 9 46 315 45 236 171
214 10 45 313 47 236 172
212 11 46 316 44 237 173
211 11 47 317 43 237 174
212 11 46 318 42 241 175
208 15 46 317 43 243 176
204 16 49 318 42 245 177
203 17 49 318 42 245 178
202 16 51 317 43 245 179
204 14 51 316 44 247 180
207 11 51 317 43 248 181
206 15 48 316 44 250 182
209 9 51 315 45 251 183
210 12 47 315 45 252 184
210 12 47 315 45 253 185
211 13 45 316 44 254 186
215 12 42 317 43 256 187
213 18 38 316 44 257 188
210 18 41 314 46 258 189
210 17 42 312 48 259 190
208 15 46 314 46 260 191
211 13 45 315 45 261 192
209 12 48 315 45 262 193
211 9 49 315 45 262 194
208 10 51 317 43 264 195
206 12 51 318 42 264 196
207 13 49 317 43 266 197
205 16 48 317 43 268 198
205 13 51 318 42 269 199
203 14 52 317 43 271 200
205 14 50 319 41 272 201
206 13 50 317 43 273 202
209 12 48 316 44 273 203
209 9 51 322 38 274 204
211 7 51 325 35 274 205
209 10 50 326 34 275 206
207 12 50 326 34 277 207
207 11 51 324 36 277 208
207 12 50 323 37 279 209
210 13 46 325 35 279 210
215 9 45 326 34 281 211
212 11 46 325 35 282 212
213 15 41 323 37 283 213
