141 116 12 79 281 3 0
131 99 39 85 275 7 1
126 81 62 94 266 9 2
104 90 75 104 256 12 3
93 79 97 109 251 14 4
97 61 111 114 246 15 5
91 53 125 120 240 16 6
82 50 137 125 235 19 7
80 42 147 128 232 21 8
81 43 145 131 229 24 9
82 41 146 142 218 25 10
86 30 153 145 215 28 11
87 34 148 149 211 30 12
87 40 142 156 204 31 13
87 42 140 159 201 32 14
98 39 132 162 198 37 15
96 43 130 167 193 39 16
103 39 127 173 187 43 17
107 36 126 179 181 46 18
105 34 130 182 178 46 19
108 36 125 188 172 49 20
100 43 126 195 165 50 21
108 36 125 203 157 53 22
106 40 123 205 155 53 23
108 39 122 207 153 56 24
110 32 127 214 146 58 25
119 29 121 215 145 59 26
120 32 117 219 141 60 27
123 36 110 217 143 62 28
125 35 109 222 138 67 29
126 32 111 226 134 67 30
126 33 110 225 135 68 31
129 28 112 228 132 69 32
127 30 112 231 129 69 33
125 37 107 230 130 69 34
123 37 109 233 127 72 35
128 39 102 235 125 74 36
135 30 104 238 122 76 37
136 28 105 242 118 81 38
137 27 105 245 115 83 39
146 22 101 245 115 85 40
150 24 95 247 113 88 41
150 27 92 248 112 90 42
147 27 95 250 110 92 43
150 31 88 252 108 97 44
147 32 90 255 105 99 45
146 35 88 252 108 102 46
147 29 93 250 110 104 47
150 25 94 254 106 107 48
152 26 91 258 102 108 49
148 32 89 259 101 108 50
152 30 87 263 97 110 51
156 25 88 265 95 113 52
154 26 89 268 92 117 53
150 27 92 266 94 117 54
151 24 94 270 90 118 55
147 28 94 270 90 119 56
145 22 102 269 91 121 57
147 19 103 272 88 123 58
157 14 98 281 79 123 59
160 19 90 283 77 126 60
159 21 89 281 79 127 61
160 16 93 282 78 128 62
163 19 87 284 76 128 63
160 27 82 283 77 130 64
160 26 83 283 77 133 65
166 25 78 283 77 136 66
174 22 73 282 78 139 67
175 20 74 281 79 142 68
177 21 71 283 77 144 69
176 22 71 281 79 144 70
177 20 72 281 79 145 71
180 18 71 283 77 148 72
186 18 65 285 75 148 73
181 21 67 284 76 148 74
184 20 65 284 76 149 75
186 20 63 281 79 150 76
187 18 64 283 77 150 77
189 15 65 286 74 153 78
185 20 64 285 75 154 79
183 22 64 287 73 155 80
184 18 67 287 73 156 81
180 20 69 287 73 159 82
183 22 64 285 75 161 83
184 24 61 286 74 166 84
185 22 62 283 77 168 85
179 25 65 285 75 173 86
179 22 68 288 72 176 87
173 25 71 288 72 176 88
181 19 69 287 73 179 89
190 11 68 289 71 179 90
186 15 68 290 70 179 91
190 17 62 291 69 179 92
186 19 64 291 69 179 93
186 18 65 290 70 182 94
184 20 65 289 71 183 95
184 22 63 289 71 184 96
182 19 68 293 67 185 97
181 17 71 294 66 186 98
183 16 70 297 63 188 99
179 17 73 296 64 189 100
179 17 73 298 62 191 101
175 15 79 300 60 192 102
173 18 78 301 59 193 103
171 20 78 303 57 194 104
173 17 79 304 56 196 105
174 12 83 309 51 198 106
177 12 80 308 52 199 107
176 14 79 308 52 199 108
181 13 75 307 53 201 109
182 9 78 308 52 202 110
185 11 73 309 51 202 111
186 12 71 308 52 202 112
190 13 66 310 50 204 113
186 16 67 312 48 205 114
189 14 66 316 44 205 115
192 14 63 318 42 206 116
192 17 60 318 42 208 117
198 17 54 318 42 209 118
201 14 54 319 41 210 119
202 10 57 318 42 212 120
204 11 54 317 43 213 121
