133 121 15 77 283 0 0
123 108 38 87 273 3 1
132 79 58 92 268 10 2
119 76 74 96 264 16 3
98 85 86 108 252 18 4
98 65 106 113 247 21 5
85 68 116 118 242 23 6
90 57 122 132 228 27 7
87 60 122 140 220 31 8
84 65 120 140 220 32 9
89 66 114 143 217 32 10
91 52 126 151 209 33 11
98 42 129 158 202 36 12
95 46 128 166 194 39 13
97 42 130 168 192 41 14
98 42 129 171 189 43 15
97 41 131 172 188 44 16
98 35 136 177 183 48 17
106 27 136 182 178 51 18
103 30 136 187 173 54 19
95 36 138 191 169 55 20
93 36 140 196 164 55 21
97 34 138 197 163 55 22
103 32 134 198 162 58 23
112 25 132 204 156 60 24
114 26 129 207 153 62 25
112 32 125 209 151 63 26
118 29 122 221 139 66 27
119 29 121 224 136 67 28
126 26 117 225 135 72 29
129 28 112 223 137 75 30
135 26 108 226 134 76 31
140 28 101 224 136 78 32
135 33 101 222 138 79 33
133 35 101 223 137 80 34
132 33 104 228 132 82 35
133 34 102 233 127 86 36
134 33 102 237 123 88 37
140 29 100 234 126 90 38
141 28 100 237 123 93 39
138 30 101 237 123 93 40
137 30 102 242 118 97 41
136 35 98 245 115 100 42
137 32 100 248 112 102 43
137 30 102 248 112 104 44
142 20 107 247 113 107 45
140 21 108 250 110 110 46
142 20 107 251 109 111 47
147 21 101 258 102 115 48
145 26 98 253 107 115 49
148 20 101 260 100 117 50
155 17 97 259 101 118 51
149 22 98 257 103 119 52
147 19 103 261 99 120 53
152 20 97 262 98 123 54
152 23 94 263 97 124 55
151 21 97 267 93 124 56
144 30 95 268 92 125 57
145 27 97 266 94 127 58
145 23 101 267 93 129 59
145 26 98 266 94 131 60
141 27 101 267 93 132 61
145 28 96 269 91 133 62
150 29 90 266 94 135 63
155 25 89 269 91 137 64
156 26 87 269 91 139 65
153 30 86 271 89 142 66
150 34 85 269 91 143 67
151 35 83 268 92 145 68
159 28 82 271 89 149 69
162 23 84 269 91 149 70
166 22 81 275 85 150 71
166 19 84 277 83 150 72
168 22 79 280 80 151 73
