151 103 15 79 281 2 0
139 98 32 88 272 5 1
132 84 53 92 268 7 2
118 89 62 99 261 11 3
115 80 74 108 252 13 4
110 68 91 112 248 17 5
108 59 102 118 242 22 6
97 60 112 124 236 23 7
94 50 125 128 232 23 8
91 48 130 134 226 23 9
91 53 125 137 223 25 10
87 52 130 147 213 26 11
92 51 126 156 204 30 12
84 55 130 154 206 30 13
81 54 134 162 198 32 14
84 41 144 168 192 35 15
91 34 144 173 187 40 16
98 30 141 182 178 47 17
94 38 137 185 175 47 18
93 43 133 188 172 49 19
104 33 132 190 170 53 20
104 30 135 190 170 54 21
111 27 131 193 167 56 22
119 27 123 200 160 60 23
116 28 125 202 158 61 24
113 32 124 207 153 61 25
109 24 136 209 151 63 26
114 23 132 216 144 64 27
120 25 124 215 145 66 28
113 31 125 220 140 68 29
108 39 122 220 140 68 30
111 38 120 218 142 70 31
119 35 115 223 137 71 32
117 37 115 227 133 73 33
123 30 116 231 129 74 34
120 29 120 232 128 75 35
127 27 115 234 126 76 36
126 29 114 239 121 78 37
132 25 112 239 121 81 38
132 21 116 241 119 83 39
130 27 112 241 119 84 40
140 22 107 243 117 86 41
145 16 108 247 113 87 42
140 18 111 253 107 88 43
138 17 114 261 99 88 44
140 15 114 266 94 90 45
137 23 109 266 94 91 46
143 14 112 268 92 94 47
147 14 108 268 92 94 48
149 17 103 270 90 94 49
150 14 105 273 87 95 50
147 15 107 275 85 96 51
146 18 105 277 83 97 52
148 16 105 281 79 99 53
147 17 105 285 75 100 54
153 15 101 283 77 101 55
156 16 97 282 78 102 56
159 17 93 282 78 104 57
162 18 89 283 77 107 58
163 17 89 283 77 108 59
163 19 87 280 80 108 60
165 14 90 285 75 111 61
169 14 86 290 70 117 62
170 15 84 295 65 119 63
165 19 85 296 64 120 64
164 19 86 297 63 120 65
170 14 85 296 64 122 66
169 15 85 296 64 124 67
175 12 82 298 62 124 68
180 11 78 301 59 124 69
180 13 76 304 56 125 70
185 12 72 308 52 127 71
186 14 69 310 50 129 72
193 10 66 310 50 133 73
192 13 64 309 51 135 74
195 12 62 308 52 136 75
191 16 62 307 53 136 76
189 21 59 307 53 137 77
190 19 60 307 53 142 78
191 14 64 308 52 143 79
196 10 63 310 50 144 80
193 13 63 311 49 146 81
194 13 62 311 49 147 82
191 16 62 310 50 147 83
191 18 60 308 52 150 84
194 17 58 309 51 155 85
196 16 57 309 51 155 86
193 17 59 310 50 156 87
190 17 62 312 48 157 88
190 19 60 314 46 157 89
191 19 59 316 44 157 90
194 18 57 314 46 161 91
194 16 59 315 45 161 92
192 19 58 316 44 164 93
194 19 56 311 49 166 94
199 16 54 312 48 168 95
200 18 51 311 49 171 96
199 19 51 307 53 172 97
199 16 54 308 52 174 98
199 16 54 309 51 175 99
203 15 51 312 48 179 100
202 17 50 315 45 179 101
203 17 49 316 44 180 102
204 15 50 317 43 180 103
204 15 50 320 40 181 104
207 13 49 320 40 182 105
206 13 50 319 41 182 106
209 11 49 318 42 183 107
214 10 45 316 44 184 108
216 10 43 317 43 185 109
212 14 43 317 43 185 110
213 13 43 317 43 186 111
213 15 41 318 42 188 112
215 14 40 317 43 190 113
218 7 44 322 38 193 114
213 11 45 323 37 193 115
217 10 42 326 34 193 116
219 9 41 326 34 195 117
217 11 41 325 35 196 118
218 8 43 326 34 196 119
219 8 42 328 32 200 120
216 11 42 331 29 200 121
218 12 39 332 28 201 122
221 11 37 331 29 202 123
225 9 35 334 26 203 124
225 12 32 332 28 204 125
225 11 33 330 30 204 126
