144 109 16 80 280 1 0
125 110 34 87 273 1 1
122 97 50 96 264 5 2
99 99 71 99 261 7 3
96 87 86 101 259 8 4
100 67 102 103 257 12 5
85 70 114 109 251 13 6
82 63 124 118 242 17 7
88 53 128 124 236 20 8
92 49 128 132 228 20 9
93 44 132 143 217 21 10
88 43 138 151 209 22 11
86 50 133 159 201 24 12
79 57 133 163 197 25 13
80 53 136 172 188 28 14
85 39 145 178 182 31 15
93 38 138 182 178 33 16
98 36 135 187 173 33 17
100 37 132 191 169 36 18
96 34 139 200 160 36 19
93 33 143 204 156 37 20
105 32 132 209 151 40 21
102 35 132 209 151 40 22
102 36 131 210 150 42 23
109 33 127 215 145 43 24
109 34 126 218 142 45 25
113 30 126 218 142 48 26
120 24 125 220 140 51 27
116 33 120 223 137 52 28
122 29 118 223 137 57 29
123 28 118 228 132 59 30
122 27 120 237 123 63 31
121 27 121 240 120 63 32
122 29 118 242 118 64 33
133 26 110 245 115 66 34
132 26 111 245 115 69 35
128 31 110 241 119 69 36
131 30 108 242 118 71 37
136 30 103 244 116 72 38
135 27 107 245 115 74 39
139 27 103 246 114 76 40
131 37 101 244 116 77 41
132 33 104 243 117 78 42
139 30 100 244 116 81 43
135 34 100 246 114 82 44
129 34 106 248 112 83 45
132 34 103 249 111 83 46
132 33 104 247 113 87 47
126 34 109 250 110 90 48
128 29 112 252 108 92 49
130 32 107 254 106 92 50
129 27 113 255 105 93 51
127 26 116 259 101 94 52
130 20 119 262 98 99 53
132 20 117 260 100 100 54
130 23 116 262 98 101 55
132 23 114 263 97 103 56
136 25 108 260 100 104 57
137 29 103 254 106 107 58
133 29 107 256 104 108 59
142 21 106 258 102 111 60
147 14 108 259 101 112 61
144 17 108 265 95 112 62
147 18 104 268 92 113 63
148 21 100 271 89 116 64
149 22 98 275 85 116 65
149 23 97 275 85 118 66
151 20 98 275 85 121 67
153 16 100 275 85 122 68
160 17 92 277 83 123 69
162 12 95 278 82 126 70
161 15 93 278 82 126 71
165 16 88 280 80 127 72
171 17 81 282 78 130 73
172 22 75 282 78 132 74
171 21 77 284 76 133 75
173 20 76 282 78 133 76
170 22 77 286 74 134 77
169 21 79 290 70 138 78
172 20 77 295 65 139 79
173 20 76 292 68 142 80
172 20 77 292 68 143 81
174 20 75 295 65 145 82
169 25 75 291 69 146 83
169 28 72 287 73 149 84
167 20 82 286 74 149 85
165 23 81 285 75 150 86
168 20 81 282 78 150 87
168 20 81 286 74 150 88
169 19 81 287 73 151 89
169 18 82 287 73 151 90
173 18 78 290 70 152 91
172 19 78 293 67 153 92
170 18 81 294 66 155 93
164 16 89 295 65 155 94
167 11 91 299 61 156 95
168 11 90 300 60 157 96
170 14 85 300 60 160 97
169 19 81 297 63 160 98
165 18 86 298 62 162 99
167 16 86 296 64 163 100
165 22 82 298 62 164 101
167 19 83 298 62 165 102
167 18 84 301 59 167 103
165 19 85 295 65 167 104
171 13 85 297 63 168 105
169 19 81 296 64 169 106
170 18 81 293 67 169 107
174 14 81 293 67 171 108
177 17 75 291 69 171 109
177 19 73 294 66 171 110
176 23 70 294 66 173 111
179 16 74 294 66 176 112
174 20 75 294 66 176 113
178 12 79 297 63 179 114
181 14 74 297 63 181 115
181 17 71 297 63 181 116
181 17 71 299 61 183 117
184 16 69 301 59 185 118
189 9 71 305 55 185 119
189 14 66 304 56 186 120
188 19 62 304 56 186 121
193 15 61 306 54 188 122
191 15 63 307 53 189 123
190 14 65 305 55 191 124
187 17 65 306 54 191 125
183 17 69 305 55 192 126
186 19 64 306 54 193 127
184 18 67 306 54 194 128
184 19 66 308 52 196 129
188 15 66 305 55 198 130
192 16 61 305 55 200 131
193 15 61 304 56 201 132
192 18 59 306 54 205 133
194 14 61 306 54 206 134
196 15 58 305 55 207 135
201 12 56 305 55 209 136
201 12 56 304 56 212 137
199 17 53 304 56 214 138
198 19 52 301 59 218 139
201 18 50 302 58 221 140
198 18 53 305 55 221 141
199 19 51 304 56 223 142
200 19 50 305 55 224 143
205 12 52 306 54 228 144
204 12 53 306 54 229 145
203 11 55 306 54 231 146
200 13 56 310 50 231 147
199 15 55 311 49 231 148
200 14 55 313 47 233 149
202 16 51 310 50 235 150
205 14 50 308 52 236 151
207 12 50 306 54 236 152
202 16 51 304 56 238 153
199 21 49 303 57 238 154
198 21 50 301 59 239 155
197 17 55 299 61 239 156
199 17 53 300 60 241 157
196 23 50 300 60 242 158
191 27 51 298 62 243 159
195 23 51 295 65 246 160
190 26 53 295 65 247 161
186 27 56 298 62 249 162
189 27 53 298 62 251 163
183 29 57 297 63 252 164
187 24 58 299 61 254 165
190 23 56 298 62 255 166
192 18 59 297 63 260 167
189 19 61 297 63 261 168
189 19 61 298 62 261 169
184 21 64 300 60 261 170
183 23 63 300 60 263 171
188 21 60 300 60 270 172
186 21 62 303 57 273 173
191 18 60 304 56 274 174
190 16 63 307 53 275 175
191 15 63 309 51 276 176
189 17 63 315 45 277 177
189 16 64 315 45 279 178
196 12 61 316 44 279 179
197 9 63 315 45 282 180
193 10 66 317 43 283 181
196 8 65 319 41 284 182
197 9 63 321 39 284 183
197 14 58 321 39 285 184
197 13 59 322 38 287 185
195 13 61 325 35 287 186
195 12 62 325 35 288 187
199 6 64 324 36 290 188
197 8 64 325 35 291 189
194 11 64 324 36 291 190
197 11 61 325 35 291 191
194 15 60 323 37 294 192
199 15 55 324 36 295 193
199 13 57 329 31 295 194
209 9 51 328 32 298 195
205 16 48 328 32 298 196
211 12 46 328 32 299 197
209 11 49 328 32 300 198
209 14 46 329 31 301 199
209 18 42 328 32 301 200
211 17 41 326 34 302 201
211 17 41 326 34 302 202
209 20 40 323 37 302 203
209 17 43 322 38 304 204
211 16 42 323 37 304 205
209 18 42 325 35 304 206
208 20 41 323 37 305 207
213 14 42 322 38 305 208
209 18 42 322 38 306 209
207 19 43 320 40 309 210
211 12 46 320 40 310 211
212 10 47 323 37 311 212
212 12 45 324 36 312 213
212 13 44 322 38 312 214
217 13 39 323 37 313 215
217 11 41 328 32 315 216
214 11 44 327 33 316 217
217 9 43 329 31 319 218
214 12 43 330 30 320 219
213 12 44 328 32 320 220
211 11 47 328 32 321 221
214 9 46 328 32 323 222
214 10 45 328 32 323 223
213 13 43 327 33 324 224
217 10 42 326 34 324 225
214 8 47 330 30 324 226
213 10 46 332 28 324 227
217 10 42 334 26 326 228
218 12 39 337 23 327 229
222 9 38 339 21 327 230
226 8 35 340 20 328 231
225 10 34 340 20 329 232
228 9 32 340 20 329 233
232 8 29 341 19 330 234
230 8 31 341 19 331 235
229 11 29 342 18 333 236
227 15 27 339 21 334 237
225 14 30 339 21 337 238
229 12 28 338 22 338 239
229 14 26 336 24 339 240
228 12 29 337 23 339 241
227 10 32 337 23 339 242
227 8 34 337 23 340 243
232 4 33 335 25 344 244
234 5 30 335 25 345 245
236 4 29 336 24 346 246
237 4 28 338 22 348 247
235 6 28 339 21 349 248
234 8 27 339 21 350 249
237 7 25 342 18 353 250
238 8 23 342 18 354 251
236 10 23 342 18 355 252
233 13 23 341 19 356 253
237 9 23 339 21 359 254
236 12 21 338 22 361 255
237 11 21 337 23 361 256
236 8 25 338 22 361 257
234 7 28 338 22 362 258
233 7 29 340 20 363 259
234 8 27 341 19 363 260
234 6 29 342 18 363 261
234 8 27 340 20 365 262
231 9 29 339 21 366 263
232 8 29 337 23 367 264
234 5 30 339 21 369 265
237 3 29 339 21 370 266
236 6 27 339 21 370 267
238 4 27 340 20 370 268
238 4 27 340 20 370 269
237 6 26 338 22 370 270
239 6 24 339 21 371 271
240 8 21 339 21 374 272
237 11 21 339 21 375 273
237 7 25 340 20 376 274
239 5 25 340 20 378 275
238 4 27 342 18 380 276
241 2 26 342 18 382 277
238 4 27 341 19 383 278
235 9 25 341 19 384 279
235 8 26 341 19 385 280
233 9 27 341 19 386 281
236 6 27 340 20 388 282
235 6 28 338 22 389 283
234 7 28 335 25 391 284
233 6 30 334 26 392 285
234 4 31 335 25 392 286
235 3 31 335 25 392 287
236 3 30 336 24 393 288
239 2 28 337 23 394 289
237 4 28 338 22 395 290
236 4 29 339 21 396 291
235 6 28 341 19 396 292
234 10 25 340 20 397 293
235 8 26 342 18 399 294
234 8 27 342 18 400 295
236 7 26 342 18 403 296
236 8 25 343 17 406 297
236 6 27 345 15 406 298
233 6 30 346 14 408 299
237 3 29 346 14 409 300
239 2 28 347 13 409 301
240 3 26 347 13 410 302
240 5 24 346 14 412 303
242 4 23 347 13 412 304
241 6 22 346 14 414 305
238 9 22 346 14 416 306
241 6 22 347 13 417 307
243 5 21 347 13 417 308
244 6 19 349 11 418 309
244 5 20 349 11 420 310
247 6 16 350 10 421 311
248 4 17 350 10 423 312
248 3 18 349 11 426 313
247 4 18 349 11 428 314
247 3 19 349 11 429 315
249 2 18 349 11 430 316
249 3 17 349 11 430 317
250 1 18 349 11 431 318
249 1 19 349 11 431 319
250 0 19 350 10 432 320
247 3 19 351 9 432 321
245 4 20 351 9 432 322
246 4 19 350 10 433 323
247 5 17 348 12 434 324
250 3 16 348 12 437 325
250 2 17 349 11 437 326
