154 103 12 78 282 2 0
129 98 42 88 272 5 1
129 81 59 91 269 11 2
114 81 74 103 257 14 3
106 75 88 105 255 20 4
105 67 97 112 248 26 5
112 57 100 118 242 35 6
103 55 111 124 236 37 7
100 55 114 133 227 40 8
99 55 115 138 222 40 9
103 54 112 149 211 42 10
100 54 115 158 202 45 11
100 46 123 160 200 47 12
104 39 126 161 199 47 13
108 36 125 166 194 51 14
110 36 123 169 191 52 15
108 40 121 171 189 55 16
99 41 129 169 191 57 17
99 45 125 177 183 59 18
103 38 128 183 177 60 19
104 32 133 187 173 61 20
111 31 127 193 167 65 21
110 33 126 196 164 65 22
112 31 126 201 159 65 23
115 32 122 207 153 67 24
112 35 122 210 150 69 25
110 38 121 218 142 73 26
111 36 122 220 140 77 27
112 34 123 224 136 78 28
111 33 125 225 135 80 29
109 35 125 221 139 81 30
113 28 128 225 135 82 31
117 27 125 229 131 85 32
117 30 122 232 128 87 33
122 24 123 232 128 89 34
123 26 120 236 124 90 35
126 25 118 242 118 90 36
132 20 117 246 114 90 37
137 21 111 255 105 94 38
143 16 110 255 105 95 39
141 21 107 260 100 98 40
141 26 102 263 97 101 41
140 26 103 265 95 103 42
148 23 98 268 92 104 43
144 26 99 272 88 107 44
148 28 93 268 92 109 45
148 32 89 267 93 110 46
155 22 92 266 94 112 47
152 28 89 270 90 112 48
152 30 87 269 91 113 49
156 26 87 265 95 113 50
155 22 92 268 92 114 51
153 29 87 272 88 114 52
156 22 91 272 88 119 53
153 25 91 278 82 120 54
157 23 89 276 84 122 55
159 19 91 278 82 123 56
165 20 84 285 75 128 57
170 20 79 285 75 128 58
171 21 77 284 76 128 59
168 27 74 286 74 130 60
169 25 75 284 76 132 61
174 22 73 289 71 136 62
171 26 72 291 69 136 63
169 25 75 287 73 137 64
166 28 75 289 71 141 65
169 20 80 292 68 143 66
169 17 83 296 64 144 67
167 23 79 296 64 146 68
167 19 83 294 66 148 69
170 18 81 296 64 148 70
169 22 78 295 65 149 71
170 15 84 299 61 150 72
174 15 80 304 56 150 73
176 13 80 308 52 152 74
180 14 75 309 51 153 75
183 12 74 314 46 153 76
185 16 68 316 44 154 77
189 13 67 314 46 154 78
182 19 68 314 46 156 79
188 14 67 314 46 160 80
185 21 63 313 47 160 81
186 21 62 311 49 160 82
190 20 59 309 51 162 83
192 21 56 311 49 167 84
192 14 63 311 49 167 85
191 17 61 308 52 167 86
196 15 58 308 52 169 87
198 11 60 309 51 171 88
199 10 60 311 49 172 89
201 12 56 311 49 175 90
205 8 56 312 48 176 91
210 7 52 313 47 178 92
208 12 49 313 47 182 93
209 14 46 318 42 183 94
210 14 45 314 46 183 95
211 11 47 316 44 183 96
209 11 49 315 45 184 97
212 12 45 314 46 185 98
214 10 45 314 46 185 99
212 12 45 314 46 185 100
211 14 44 316 44 186 101
215 11 43 313 47 186 102
210 14 45 309 51 186 103
207 16 46 309 51 186 104
207 15 47 309 51 187 105
202 18 49 311 49 188 106
201 14 54 311 49 188 107
201 15 53 311 49 189 108
201 16 52 308 52 192 109
202 12 55 309 51 195 110
206 13 50 309 51 196 111
209 13 47 309 51 196 112
204 14 51 310 50 199 113
205 15 49 310 50 201 114
203 15 51 310 50 202 115
207 12 50 313 47 203 116
204 14 51 313 47 205 117
205 11 53 314 46 208 118
