147 110 12 80 280 1 0
140 97 32 84 276 8 1
129 87 53 89 271 12 2
127 77 65 100 260 19 3
108 81 80 103 257 20 4
101 71 97 114 246 23 5
100 67 102 119 241 27 6
100 55 114 123 237 27 7
96 54 119 121 239 29 8
93 53 123 132 228 35 9
90 49 130 145 215 37 10
88 45 136 148 212 38 11
101 34 134 154 206 43 12
105 36 128 161 199 45 13
103 35 131 169 191 45 14
102 36 131 177 183 49 15
100 35 134 180 180 53 16
100 35 134 184 176 56 17
104 33 132 191 169 57 18
106 32 131 197 163 59 19
110 30 129 202 158 63 20
110 36 123 201 159 66 21
111 32 126 208 152 69 22
119 29 121 215 145 71 23
121 29 119 220 140 71 24
115 36 118 221 139 71 25
112 38 119 228 132 72 26
112 36 121 226 134 73 27
118 30 121 233 127 76 28
114 33 122 238 122 77 29
118 31 120 237 123 81 30
122 27 120 242 118 81 31
122 31 116 242 118 81 32
121 28 120 247 113 83 33
128 23 118 247 113 84 34
130 25 114 249 111 85 35
130 23 116 255 105 87 36
134 15 120 257 103 88 37
134 16 119 259 101 89 38
139 14 116 261 99 90 39
139 12 118 263 97 90 40
147 18 104 267 93 93 41
144 22 103 266 94 93 42
147 19 103 271 89 95 43
148 20 101 274 86 96 44
151 15 103 279 81 97 45
156 13 100 281 79 97 46
156 19 94 279 81 98 47
158 22 89 274 86 100 48
168 17 84 274 86 104 49
166 18 85 275 85 105 50
167 19 83 282 78 106 51
170 15 84 284 76 107 52
177 15 77 284 76 108 53
178 17 74 287 73 109 54
171 20 78 289 71 109 55
175 16 78 289 71 111 56
176 17 76 289 71 113 57
170 24 75 290 70 114 58
171 25 73 287 73 116 59
169 23 77 289 71 118 60
166 26 77 288 72 118 61
162 25 82 288 72 122 62
166 29 74 288 72 123 63
167 28 74 290 70 124 64
167 29 73 289 71 124 65
172 25 72 292 68 125 66
175 24 70 288 72 127 67
176 25 68 289 71 131 68
177 26 66 292 68 131 69
177 24 68 290 70 132 70
171 27 71 285 75 134 71
176 26 67 285 75 136 72
183 21 65 287 73 137 73
181 25 63 286 74 138 74
183 21 65 286 74 139 75
182 20 67 286 74 142 76
180 19 70 287 73 142 77
179 15 75 289 71 144 78
174 22 73 296 64 145 79
174 23 72 295 65 146 80
176 17 76 296 64 147 81
175 18 76 297 63 148 82
176 22 71 300 60 149 83
175 21 73 299 61 149 84
176 22 71 299 61 151 85
178 17 74 302 58 153 86
183 17 69 300 60 157 87
186 14 69 298 62 159 88
183 16 70 301 59 160 89
180 20 69 303 57 163 90
181 19 69 300 60 163 91
178 17 74 303 57 164 92
178 16 75 300 60 165 93
177 17 75 303 57 165 94
174 18 77 304 56 166 95
175 22 72 303 57 167 96
182 11 76 303 57 169 97
187 11 71 306 54 170 98
185 14 70 307 53 171 99
181 18 70 308 52 173 100
183 16 70 308 52 173 101
184 15 70 309 51 177 102
188 15 66 309 51 179 103
183 18 68 311 49 180 104
182 14 73 311 49 181 105
188 12 69 314 46 183 106
189 14 66 313 47 186 107
194 10 65 314 46 188 108
196 13 60 316 44 188 109
193 15 61 316 44 190 110
192 17 60 313 47 192 111
194 15 60 312 48 195 112
199 12 58 312 48 196 113
203 8 58 312 48 197 114
203 9 57 314 46 198 115
208 8 53 314 46 202 116
209 11 49 319 41 205 117
206 13 50 319 41 206 118
206 16 47 315 45 208 119
208 14 47 314 46 210 120
204 12 53 313 47 211 121
210 9 50 309 51 213 122
208 11 50 310 50 213 123
209 12 48 309 51 213 124
210 12 47 309 51 215 125
210 15 44 305 55 217 126
211 14 44 304 56 219 127
213 9 47 307 53 220 128
212 10 47 306 54 220 129
214 10 45 307 53 222 130
211 13 45 309 51 223 131
206 16 47 309 51 224 132
206 17 46 309 51 225 133
203 16 50 312 48 228 134
205 18 46 313 47 232 135
202 20 47 312 48 233 136
203 17 49 314 46 236 137
204 20 45 313 47 239 138
203 18 48 316 44 243 139
204 17 48 316 44 243 140
202 18 49 318 42 245 141
205 16 48 316 44 247 142
207 8 54 318 42 247 143
209 8 52 316 44 248 144
210 6 53 318 42 248 145
212 6 51 318 42 249 146
213 5 51 318 42 249 147
210 8 51 319 41 249 148
212 10 47 323 37 250 149
209 11 49 322 38 250 150
212 9 48 322 38 251 151
213 10 46 321 39 253 152
218 7 44 323 37 254 153
213 11 45 326 34 254 154
213 12 44 327 33 257 155
213 13 43 325 35 259 156
217 11 41 329 31 261 157
221 9 39 332 28 262 158
222 9 38 335 25 262 159
225 8 36 336 24 262 160
230 6 33 336 24 263 161
228 8 33 335 25 263 162
227 7 35 333 27 263 163
229 5 35 333 27 263 164
228 4 37 333 27 263 165
229 8 32 331 29 265 166
227 11 31 332 28 266 167
227 12 30 332 28 267 168
230 11 28 333 27 269 169
230 10 29 334 26 269 170
228 12 29 333 27 271 171
227 11 31 332 28 273 172
227 11 31 333 27 273 173
230 8 31 333 27 274 174
228 8 33 333 27 275 175
226 9 34 333 27 277 176
231 9 29 331 29 279 177
233 10 26 331 29 280 178
235 6 28 332 28 281 179
228 13 28 331 29 284 180
230 6 33 334 26 286 181
233 5 31 336 24 288 182
229 7 33 336 24 289 183
229 5 35 336 24 289 184
230 4 35 338 22 293 185
229 6 34 341 19 293 186
231 7 31 341 19 293 187
233 7 29 342 18 295 188
235 4 30 343 17 296 189
233 7 29 344 16 296 190
231 8 30 343 17 296 191
231 7 31 345 15 297 192
233 7 29 345 15 298 193
231 8 30 345 15 299 194
229 8 32 344 16 299 195
229 6 34 341 19 299 196
234 4 31 341 19 302 197
234 5 30 340 20 303 198
235 6 28 341 19 304 199
235 8 26 341 19 304 200
234 6 29 341 19 304 201
236 7 26 338 22 306 202
234 9 26 340 20 306 203
237 7 25 338 22 309 204
240 7 22 338 22 309 205
240 5 24 339 21 312 206
238 5 26 338 22 313 207
238 7 24 339 21 313 208
239 6 24 338 22 315 209
242 3 24 338 22 315 210
242 6 21 339 21 316 211
241 7 21 337 23 316 212
244 6 19 337 23 317 213
243 7 19 340 20 319 214
243 9 17 336 24 319 215
245 7 17 338 22 320 216
245 6 18 340 20 321 217
243 8 18 338 22 321 218
244 6 19 339 21 323 219
242 6 21 343 17 323 220
241 8 20 343 17 324 221
243 6 20 344 16 326 222
243 6 20 344 16 326 223
244 5 20 343 17 329 224
241 8 20 343 17 329 225
242 7 20 340 20 329 226
243 6 20 340 20 331 227
241 5 23 339 21 331 228
241 6 22 340 20 332 229
240 7 22 342 18 332 230
241 7 21 341 19 333 231
242 7 20 339 21 333 232
241 6 22 339 21 335 233
243 4 22 339 21 335 234
245 4 20 340 20 336 235
243 7 19 341 19 336 236
245 5 19 343 17 338 237
245 6 18 343 17 342 238
248 3 18 346 14 342 239
248 4 17 347 13 343 240
247 5 17 346 14 344 241
247 5 17 345 15 344 242
247 3 19 345 15 344 243
247 4 18 346 14 344 244
247 4 18 344 16 348 245
249 3 17 346 14 348 246
248 3 18 348 12 348 247
247 6 16 347 13 349 248
249 4 16 345 15 349 249
249 3 17 346 14 349 250
248 4 17 345 15 350 251
250 2 17 346 14 352 252
250 3 16 348 12 355 253
252 3 14 348 12 356 254
251 4 14 347 13 358 255
250 3 16 347 13 359 256
250 4 15 348 12 360 257
252 1 16 347 13 360 258
253 0 16 348 12 361 259
252 1 16 349 11 364 260
251 1 17 349 11 365 261
252 2 15 350 10 366 262
253 2 14 351 9 370 263
253 3 13 351 9 370 264
254 2 13 351 9 372 265
253 4 12 351 9 372 266
253 5 11 351 9 373 267
255 5 9 349 11 374 268
255 5 9 349 11 374 269
256 3 10 350 10 375 270
255 3 11 350 10 376 271
252 5 12 350 10 377 272
253 1 15 351 9 379 273
255 2 12 351 9 381 274
254 3 12 352 8 383 275
253 3 13 352 8 385 276
252 4 13 352 8 385 277
253 3 13 353 7 385 278
253 3 13 353 7 385 279
254 4 11 351 9 387 280
255 2 12 352 8 388 281
253 4 12 352 8 389 282
255 4 10 352 8 392 283
257 2 10 352 8 396 284
256 4 9 351 9 396 285
256 4 9 350 10 396 286
256 3 10 352 8 397 287
256 3 10 351 9 399 288
253 6 10 351 9 400 289
254 4 11 352 8 400 290
253 4 12 352 8 400 291
253 2 14 353 7 401 292
253 1 15 354 6 403 293
255 2 12 354 6 404 294
255 2 12 354 6 405 295
256 2 11 354 6 407 296
257 2 10 354 6 409 297
257 2 10 353 7 409 298
258 2 9 355 5 410 299
255 5 9 354 6 410 300
255 5 9 354 6 411 301
256 4 9 355 5 412 302
254 5 10 354 6 414 303
255 6 8 353 7 414 304
255 3 11 353 7 416 305
254 5 10 353 7 418 306
