156 103 10 78 282 3 0
142 95 32 88 272 6 1
125 90 54 91 269 7 2
119 77 73 100 260 11 3
114 72 83 116 244 14 4
106 68 95 127 233 15 5
113 51 105 132 228 19 6
111 50 108 138 222 21 7
106 52 111 138 222 23 8
108 47 114 140 220 27 9
111 43 115 147 213 32 10
99 50 120 147 213 34 11
100 46 123 147 213 38 12
108 41 120 156 204 42 13
106 30 133 166 194 46 14
99 37 133 176 184 46 15
108 33 128 182 178 49 16
104 35 130 180 180 50 17
109 32 128 187 173 51 18
101 42 126 191 169 52 19
99 42 128 191 169 53 20
99 43 127 192 168 53 21
97 41 131 192 168 54 22
105 36 128 202 158 55 23
110 28 131 201 159 56 24
108 33 128 205 155 58 25
117 28 124 209 151 59 26
115 36 118 213 147 59 27
117 33 119 214 146 61 28
117 37 115 217 143 63 29
124 31 114 215 145 64 30
130 26 113 220 140 65 31
127 28 114 222 138 68 32
121 30 118 222 138 69 33
121 27 121 223 137 70 34
129 27 113 221 139 74 35
131 19 119 227 133 76 36
129 22 118 236 124 76 37
131 26 112 238 122 78 38
131 28 110 245 115 79 39
134 23 112 248 112 81 40
134 26 109 251 109 82 41
139 23 107 252 108 83 42
142 19 108 253 107 85 43
146 16 107 255 105 89 44
143 21 105 257 103 91 45
140 22 107 264 96 93 46
143 19 107 263 97 96 47
141 22 106 264 96 96 48
142 26 101 266 94 97 49
142 25 102 266 94 99 50
145 24 100 267 93 99 51
150 20 99 266 94 100 52
153 24 92 269 91 101 53
147 24 98 268 92 102 54
140 29 100 267 93 104 55
148 20 101 270 90 104 56
149 15 105 271 89 105 57
150 14 105 274 86 107 58
148 21 100 276 84 108 59
146 25 98 271 89 109 60
146 25 98 276 84 111 61
148 26 95 281 79 113 62
148 25 96 281 79 113 63
159 24 86 281 79 115 64
161 26 82 283 77 116 65
164 22 83 282 78 118 66
166 17 86 282 78 119 67
164 19 86 285 75 120 68
169 17 83 285 75 121 69
169 20 80 288 72 127 70
169 21 79 291 69 128 71
168 22 79 291 69 128 72
174 27 68 288 72 130 73
168 27 74 286 74 132 74
171 28 70 284 76 134 75
170 21 78 284 76 136 76
180 22 67 286 74 136 77
183 20 66 287 73 138 78
181 20 68 286 74 139 79
182 21 66 287 73 140 80
181 18 70 288 72 141 81
183 16 70 288 72 141 82
184 16 69 287 73 142 83
180 21 68 287 73 142 84
184 23 62 292 68 143 85
183 25 61 292 68 144 86
185 20 64 291 69 146 87
186 20 63 290 70 148 88
185 18 66 289 71 149 89
189 19 61 292 68 149 90
188 20 61 292 68 153 91
188 21 60 292 68 155 92
187 20 62 288 72 156 93
188 19 62 292 68 158 94
186 24 59 291 69 159 95
187 21 61 294 66 159 96
189 18 62 293 67 161 97
186 17 66 295 65 163 98
190 20 59 295 65 165 99
189 17 63 299 61 167 100
185 21 63 295 65 167 101
187 18 64 299 61 168 102
195 14 60 302 58 172 103
194 13 62 305 55 172 104
198 13 58 307 53 173 105
200 12 57 308 52 175 106
188 21 60 309 51 176 107
188 17 64 309 51 179 108
191 9 69 313 47 180 109
186 16 67 314 46 181 110
188 13 68 315 45 183 111
190 10 69 316 44 185 112
189 12 68 318 42 185 113
190 12 67 316 44 185 114
195 9 65 317 43 188 115
198 11 60 320 40 188 116
199 12 58 317 43 189 117
199 11 59 316 44 191 118
204 11 54 320 40 192 119
204 12 53 321 39 192 120
202 14 53 320 40 196 121
203 13 53 319 41 197 122
199 17 53 320 40 197 123
199 12 58 322 38 199 124
200 13 56 320 40 199 125
203 11 55 324 36 202 126
204 11 54 325 35 202 127
209 11 49 321 39 205 128
211 6 52 322 38 207 129
210 7 52 324 36 207 130
213 6 50 324 36 209 131
208 12 49 325 35 210 132
209 10 50 326 34 211 133
211 11 47 325 35 212 134
211 11 47 326 34 215 135
205 15 49 326 34 217 136
213 10 46 328 32 220 137
210 13 46 327 33 220 138
209 14 46 326 34 220 139
216 8 45 325 35 223 140
213 11 45 326 34 224 141
212 13 44 325 35 224 142
216 9 44 323 37 225 143
218 11 40 324 36 227 144
219 13 37 326 34 227 145
216 16 37 326 34 228 146
218 12 39 322 38 231 147
220 11 38 325 35 233 148
215 18 36 326 34 233 149
216 15 38 324 36 236 150
215 15 39 322 38 236 151
213 13 43 319 41 238 152
212 15 42 320 40 239 153
212 16 41 322 38 241 154
219 10 40 325 35 242 155
222 7 40 327 33 244 156
226 4 39 330 30 246 157
226 4 39 333 27 246 158
225 4 40 331 29 247 159
223 7 39 331 29 247 160
222 8 39 328 32 249 161
224 8 37 328 32 249 162
219 10 40 329 31 251 163
217 13 39 324 36 251 164
220 8 41 326 34 252 165
223 8 38 325 35 253 166
219 12 38 325 35 254 167
219 14 36 330 30 255 168
218 15 36 330 30 258 169
224 12 33 329 31 259 170
224 12 33 330 30 259 171
224 12 33 329 31 263 172
225 13 31 329 31 263 173
230 10 29 328 32 264 174
234 8 27 328 32 268 175
232 11 26 329 31 268 176
234 10 25 331 29 269 177
232 11 26 330 30 269 178
230 12 27 329 31 269 179
229 10 30 330 30 272 180
225 13 31 329 31 275 181
222 13 34 330 30 277 182
223 11 35 328 32 277 183
224 10 35 326 34 278 184
224 11 34 327 33 280 185
224 14 31 329 31 280 186
228 8 33 333 27 282 187
229 9 31 332 28 283 188
233 7 29 332 28 284 189
236 5 28 335 25 285 190
233 8 28 336 24 286 191
231 11 27 336 24 286 192
234 10 25 335 25 289 193
234 10 25 335 25 291 194
236 10 23 334 26 293 195
233 12 24 333 27 294 196
230 14 25 331 29 295 197
234 10 25 328 32 296 198
239 7 23 327 33 298 199
238 10 21 327 33 298 200
239 6 24 328 32 301 201
238 7 24 327 33 304 202
237 9 23 325 35 304 203
236 10 23 323 37 304 204
236 8 25 327 33 305 205
235 11 23 330 30 305 206
230 12 27 328 32 305 207
232 9 28 325 35 305 208
232 10 27 326 34 309 209
232 11 26 325 35 311 210
232 8 29 328 32 312 211
235 5 29 327 33 314 212
233 8 28 326 34 315 213
235 7 27 326 34 317 214
232 10 27 326 34 317 215
229 12 28 323 37 320 216
226 16 27 322 38 320 217
226 14 29 323 37 321 218
224 19 26 326 34 322 219
223 13 33 323 37 323 220
220 14 35 322 38 323 221
218 15 36 322 38 324 222
223 12 34 323 37 326 223
225 9 35 322 38 328 224
224 7 38 324 36 328 225
225 5 39 328 32 329 226
222 8 39 330 30 329 227
221 4 44 332 28 331 228
219 9 41 332 28 332 229
221 8 40 332 28 333 230
221 8 40 334 26 333 231
223 8 38 333 27 333 232
226 8 35 332 28 334 233
229 7 33 332 28 335 234
228 9 32 332 28 337 235
231 8 30 334 26 339 236
231 8 30 333 27 339 237
231 7 31 333 27 341 238
227 12 30 331 29 342 239
224 16 29 332 28 344 240
223 13 33 332 28 345 241
221 11 37 332 28 346 242
221 8 40 332 28 347 243
219 9 41 330 30 347 244
220 10 39 331 29 348 245
220 10 39 330 30 349 246
220 10 39 330 30 349 247
217 12 40 329 31 349 248
219 11 39 332 28 351 249
218 11 40 332 28 351 250
218 14 37 328 32 352 251
219 14 36 326 34 352 252
223 7 39 325 35 356 253
219 13 37 326 34 356 254
223 10 36 325 35 358 255
224 9 36 324 36 358 256
224 12 33 324 36 359 257
221 15 33 321 39 360 258
221 11 37 324 36 360 259
222 11 36 326 34 363 260
220 13 36 329 31 364 261
223 9 37 329 31 366 262
221 12 36 329 31 366 263
221 11 37 328 32 366 264
223 9 37 328 32 369 265
221 10 38 328 32 369 266
223 9 37 327 33 369 267
223 8 38 325 35 370 268
225 10 34 324 36 374 269
225 7 37 325 35 374 270
221 10 38 323 37 375 271
219 10 40 324 36 376 272
224 8 37 324 36 379 273
221 11 37 325 35 380 274
219 12 38 327 33 381 275
220 12 37 327 33 382 276
223 12 34 326 34 384 277
222 8 39 326 34 388 278
221 12 36 327 33 388 279
224 6 39 329 31 391 280
229 6 34 329 31 393 281
231 7 31 332 28 394 282
231 10 28 333 27 395 283
233 9 27 332 28 396 284
233 8 28 334 26 397 285
236 4 29 334 26 397 286
232 8 29 334 26 398 287
236 6 27 335 25 399 288
235 7 27 336 24 400 289
235 7 27 335 25 402 290
239 5 25 333 27 402 291
237 7 25 334 26 404 292
233 10 26 333 27 404 293
231 9 29 333 27 405 294
231 7 31 333 27 406 295
227 9 33 332 28 408 296
227 8 34 333 27 409 297
230 7 32 334 26 411 298
228 12 29 336 24 411 299
231 12 26 336 24 414 300
233 12 24 336 24 414 301
234 8 27 337 23 415 302
235 9 25 338 22 416 303
239 5 25 337 23 419 304
239 6 24 338 22 420 305
238 8 23 338 22 421 306
239 7 23 338 22 423 307
238 7 24 338 22 423 308
240 6 23 338 22 423 309
239 8 22 338 22 424 310
241 6 22 337 23 425 311
240 7 22 338 22 426 312
236 10 23 338 22 428 313
236 7 26 337 23 429 314
234 8 27 336 24 430 315
