142 116 11 78 282 3 0
125 95 49 85 275 7 1
127 79 63 90 270 12 2
108 78 83 95 265 14 3
104 74 91 94 266 16 4
102 61 106 98 262 18 5
98 56 115 107 253 21 6
90 59 120 107 253 23 7
87 53 129 114 246 27 8
86 51 132 117 243 29 9
87 48 134 129 231 32 10
91 40 138 141 219 34 11
85 48 136 152 208 36 12
85 45 139 159 201 37 13
86 38 145 168 192 41 14
86 32 151 176 184 44 15
82 34 153 186 174 48 16
89 26 154 188 172 48 17
99 25 145 192 168 52 18
99 29 141 191 169 53 19
103 30 136 192 168 53 20
108 30 131 199 161 56 21
108 34 127 200 160 59 22
106 40 123 198 162 60 23
106 38 125 203 157 60 24
107 37 125 211 149 62 25
105 41 123 213 147 68 26
106 39 124 215 145 70 27
115 32 122 216 144 72 28
114 40 115 216 144 74 29
108 41 120 221 139 77 30
112 32 125 221 139 78 31
125 28 116 229 131 81 32
127 33 109 227 133 82 33
134 29 106 232 128 85 34
138 22 109 237 123 87 35
136 25 108 246 114 87 36
135 25 109 246 114 87 37
136 28 105 252 108 89 38
137 30 102 251 109 92 39
138 29 102 252 108 92 40
135 28 106 253 107 93 41
136 23 110 258 102 93 42
135 32 102 257 103 93 43
130 37 102 256 104 93 44
134 30 105 259 101 94 45
140 29 100 259 101 95 46
137 27 105 268 92 95 47
134 25 110 270 90 97 48
132 32 105 270 90 101 49
134 29 106 274 86 101 50
141 23 105 275 85 102 51
134 28 107 275 85 103 52
142 23 104 276 84 104 53
144 17 108 280 80 105 54
151 15 103 287 73 106 55
155 19 95 289 71 107 56
156 25 88 287 73 107 57
157 18 94 286 74 109 58
158 18 93 286 74 109 59
160 20 89 285 75 111 60
159 20 90 284 76 113 61
159 23 87 286 74 114 62
158 30 81 285 75 116 63
158 28 83 286 74 120 64
156 31 82 286 74 121 65
154 26 89 287 73 123 66
156 25 88 283 77 129 67
159 23 87 282 78 129 68
157 25 87 279 81 130 69
164 19 86 282 78 130 70
168 13 88 285 75 130 71
170 16 83 283 77 131 72
166 20 83 283 77 133 73
165 20 84 286 74 133 74
165 16 88 288 72 134 75
160 20 89 287 73 136 76
159 19 91 289 71 137 77
159 16 94 291 69 137 78
163 19 87 294 66 139 79
169 19 81 292 68 142 80
177 16 76 292 68 144 81
180 12 77 290 70 145 82
177 16 76 293 67 147 83
180 16 73 294 66 147 84
183 15 71 295 65 149 85
180 16 73 294 66 149 86
176 24 69 295 65 149 87
179 24 66 292 68 152 88
183 16 70 293 67 154 89
177 21 71 294 66 157 90
179 23 67 298 62 157 91
182 23 64 300 60 159 92
181 22 66 299 61 160 93
179 28 62 298 62 165 94
183 24 62 299 61 169 95
190 16 63 301 59 173 96
193 16 60 301 59 174 97
189 15 65 300 60 177 98
186 16 67 300 60 178 99
186 16 67 300 60 182 100
191 8 70 304 56 183 101
191 10 68 307 53 186 102
189 11 69 309 51 187 103
194 7 68 310 50 190 104
199 6 64 313 47 192 105
196 11 62 317 43 193 106
200 8 61 318 42 193 107
199 10 60 318 42 195 108
197 14 58 318 42 196 109
201 11 57 319 41 199 110
204 9 56 321 39 201 111
201 11 57 323 37 202 112
203 10 56 323 37 206 113
203 10 56 323 37 208 114
207 11 51 322 38 208 115
204 13 52 323 37 213 116
204 14 51 321 39 214 117
207 11 51 321 39 217 118
209 11 49 322 38 218 119
211 10 48 323 37 218 120
207 15 47 320 40 219 121
208 13 48 319 41 219 122
209 17 43 315 45 220 123
213 12 44 315 45 221 124
214 11 44 317 43 221 125
213 11 45 319 41 225 126
214 12 43 319 41 225 127
217 11 41 319 41 227 128
215 12 42 322 38 228 129
213 12 44 322 38 229 130
216 12 41 323 37 230 131
216 11 42 323 37 230 132
217 10 42 323 37 230 133
218 13 38 321 39 232 134
216 15 38 324 36 232 135
215 13 41 327 33 235 136
215 14 40 327 33 236 137
212 16 41 327 33 237 138
213 15 41 324 36 238 139
217 12 40 323 37 239 140
214 13 42 321 39 240 141
218 7 44 322 38 242 142
216 11 42 322 38 242 143
214 11 44 325 35 242 144
211 13 45 327 33 244 145
212 13 44 324 36 244 146
211 14 44 322 38 246 147
206 19 44 319 41 248 148
208 16 45 319 41 249 149
211 17 41 320 40 252 150
208 20 41 319 41 252 151
210 16 43 318 42 253 152
212 10 47 321 39 255 153
214 10 45 322 38 256 154
213 13 43 323 37 256 155
212 12 45 325 35 258 156
214 11 44 324 36 263 157
220 8 41 323 37 264 158
220 8 41 324 36 267 159
223 5 41 324 36 267 160
222 7 40 323 37 268 161
220 9 40 326 34 269 162
218 9 42 324 36 271 163
219 8 42 325 35 272 164
218 7 44 324 36 273 165
220 7 42 325 35 276 166
224 5 40 324 36 278 167
224 6 39 326 34 281 168
222 10 37 326 34 282 169
223 12 34 330 30 282 170
228 11 30 331 29 283 171
229 10 30 330 30 284 172
229 10 30 327 33 284 173
228 14 27 327 33 286 174
229 11 29 327 33 288 175
224 14 31 325 35 289 176
222 16 31 321 39 290 177
223 13 33 316 44 291 178
222 14 33 316 44 292 179
222 11 36 314 46 293 180
219 12 38 314 46 293 181
220 11 38 314 46 295 182
224 13 32 313 47 296 183
220 15 34 313 47 297 184
221 12 36 312 48 298 185
219 13 37 310 50 299 186
218 17 34 314 46 300 187
218 15 36 316 44 301 188
215 19 35 313 47 301 189
213 19 37 312 48 301 190
215 14 40 312 48 304 191
212 15 42 314 46 304 192
215 10 44 318 42 306 193
213 14 42 317 43 307 194
213 15 41 315 45 308 195
221 10 38 319 41 309 196
217 13 39 317 43 311 197
217 14 38 317 43 312 198
216 14 39 319 41 312 199
215 13 41 317 43 314 200
217 12 40 317 43 315 201
219 12 38 318 42 317 202
217 9 43 320 40 317 203
216 11 42 319 41 318 204
216 12 41 321 39 318 205
213 11 45 322 38 318 206
216 9 44 321 39 320 207
217 11 41 323 37 321 208
216 11 42 324 36 321 209
219 10 40 324 36 322 210
220 12 37 324 36 322 211
221 11 37 324 36 324 212
219 12 38 324 36 326 213
220 8 41 324 36 327 214
221 10 38 323 37 327 215
219 11 39 323 37 328 216
219 9 41 325 35 329 217
219 9 41 326 34 329 218
216 13 40 325 35 331 219
215 11 43 327 33 331 220
214 11 44 327 33 332 221
215 8 46 327 33 333 222
216 9 44 329 31 333 223
215 10 44 328 32 335 224
213 15 41 325 35 336 225
214 10 45 326 34 337 226
212 11 46 323 37 338 227
215 7 47 326 34 341 228
211 11 47 325 35 342 229
214 8 47 328 32 343 230
216 6 47 328 32 343 231
216 8 45 329 31 344 232
220 5 44 330 30 344 233
