141 118 10 75 285 5 0
133 90 46 84 276 9 1
131 73 65 93 267 13 2
123 71 75 103 257 17 3
114 75 80 105 255 20 4
118 63 88 113 247 22 5
113 56 100 129 231 23 6
113 54 102 132 228 26 7
104 59 106 140 220 26 8
93 63 113 144 216 29 9
100 48 121 152 208 31 10
95 47 127 158 202 34 11
99 48 122 162 198 38 12
98 42 129 170 190 41 13
101 44 124 175 185 46 14
104 38 127 180 180 49 15
106 32 131 185 175 50 16
107 33 129 183 177 52 17
116 25 128 192 168 57 18
118 26 125 196 164 59 19
117 32 120 198 162 62 20
116 34 119 204 156 64 21
120 30 119 206 154 68 22
113 46 110 207 153 71 23
110 41 118 207 153 73 24
114 43 112 212 148 76 25
120 36 113 215 145 77 26
127 29 113 219 141 79 27
126 26 117 222 138 81 28
126 28 115 225 135 83 29
124 27 118 227 133 85 30
125 25 119 230 130 87 31
127 26 116 232 128 90 32
126 27 116 236 124 90 33
124 34 111 237 123 92 34
129 25 115 243 117 93 35
134 19 116 244 116 94 36
134 19 116 243 117 95 37
142 18 109 248 112 96 38
141 22 106 252 108 96 39
139 25 105 257 103 97 40
144 28 97 256 104 100 41
145 29 95 253 107 101 42
154 20 95 253 107 106 43
151 20 98 252 108 107 44
153 26 90 254 106 107 45
158 20 91 254 106 109 46
160 20 89 257 103 112 47
166 19 84 261 99 115 48
163 19 87 266 94 116 49
167 18 84 267 93 117 50
164 18 87 273 87 118 51
167 17 85 276 84 118 52
164 19 86 280 80 120 53
164 23 82 283 77 120 54
166 19 84 286 74 123 55
170 20 79 291 69 125 56
166 24 79 295 65 127 57
170 20 79 296 64 131 58
174 16 79 297 63 132 59
174 17 78 295 65 133 60
176 21 72 297 63 134 61
179 19 71 301 59 136 62
179 17 73 303 57 137 63
177 20 72 300 60 138 64
175 15 79 301 59 138 65
177 15 77 300 60 138 66
175 16 78 298 62 138 67
177 13 79 304 56 139 68
173 18 78 308 52 139 69
182 17 70 309 51 139 70
184 17 68 306 54 141 71
191 13 65 308 52 142 72
192 11 66 308 52 146 73
190 13 66 305 55 146 74
188 16 65 306 54 148 75
192 17 60 307 53 149 76
195 16 58 307 53 151 77
