144 113 12 81 279 1 0
136 95 38 88 272 4 1
137 84 48 97 263 9 2
120 85 64 97 263 12 3
107 82 80 108 252 14 4
113 65 91 112 248 17 5
113 56 100 122 238 22 6
105 55 109 130 230 24 7
97 58 114 136 224 32 8
100 53 116 146 214 37 9
97 48 124 150 210 42 10
90 48 131 154 206 43 11
81 48 140 163 197 45 12
82 36 151 165 195 47 13
79 37 153 174 186 49 14
94 28 147 184 176 55 15
87 33 149 189 171 59 16
96 24 149 197 163 60 17
100 25 144 199 161 62 18
95 33 141 204 156 65 19
99 34 136 202 158 66 20
90 36 143 205 155 67 21
101 27 141 207 153 68 22
102 26 141 212 148 69 23
113 24 132 217 143 70 24
112 28 129 218 142 70 25
112 25 132 220 140 71 26
110 31 128 223 137 74 27
116 25 128 229 131 76 28
117 27 125 231 129 78 29
115 32 122 230 130 79 30
114 36 119 230 130 82 31
110 41 118 227 133 85 32
122 27 120 228 132 87 33
129 19 121 230 130 88 34
125 24 120 231 129 89 35
125 29 115 235 125 90 36
123 24 122 235 125 91 37
122 29 118 237 123 91 38
119 35 115 239 121 92 39
125 32 112 248 112 94 40
124 35 110 249 111 94 41
129 34 106 245 115 94 42
126 33 110 243 117 94 43
119 32 118 245 115 94 44
124 27 118 246 114 95 45
129 27 113 249 111 95 46
126 29 114 252 108 96 47
128 29 112 252 108 101 48
125 33 111 256 104 104 49
126 32 111 256 104 105 50
133 26 110 258 102 108 51
128 28 113 258 102 110 52
137 23 109 262 98 111 53
138 23 108 264 96 114 54
137 24 108 269 91 116 55
144 21 104 275 85 119 56
148 18 103 279 81 122 57
152 19 98 280 80 122 58
154 16 99 279 81 124 59
150 16 103 278 82 124 60
151 16 102 281 79 126 61
151 19 99 282 78 127 62
151 17 101 277 83 131 63
154 20 95 277 83 131 64
157 20 92 278 82 134 65
154 20 95 279 81 136 66
163 15 91 280 80 136 67
161 20 88 278 82 137 68
161 19 89 279 81 137 69
161 21 87 282 78 138 70
154 24 91 280 80 140 71
153 23 93 283 77 141 72
156 19 94 290 70 142 73
156 19 94 291 69 144 74
156 16 97 291 69 144 75
163 16 90 292 68 144 76
170 17 82 299 61 146 77
163 19 87 303 57 147 78
158 21 90 303 57 147 79
161 23 85 303 57 147 80
160 18 91 303 57 151 81
171 15 83 308 52 155 82
175 15 79 305 55 156 83
181 16 72 309 51 157 84
181 20 68 310 50 159 85
181 22 66 316 44 160 86
182 20 67 317 43 163 87
192 17 60 317 43 165 88
190 20 59 316 44 166 89
194 17 58 318 42 170 90
192 18 59 322 38 171 91
189 22 58 322 38 171 92
188 23 58 319 41 172 93
192 20 57 317 43 173 94
199 13 57 320 40 176 95
199 11 59 320 40 176 96
195 15 59 320 40 176 97
193 14 62 318 42 176 98
196 13 60 321 39 176 99
198 13 58 324 36 177 100
196 17 56 326 34 179 101
194 20 55 325 35 180 102
197 17 55 327 33 181 103
196 16 57 330 30 182 104
199 12 58 330 30 182 105
201 9 59 331 29 184 106
202 7 60 330 30 184 107
204 7 58 330 30 185 108
206 6 57 331 29 185 109
205 7 57 329 31 188 110
203 9 57 330 30 190 111
204 8 57 333 27 191 112
203 8 58 335 25 191 113
207 12 50 332 28 192 114
218 7 44 332 28 192 115
217 7 45 334 26 192 116
220 6 43 334 26 193 117
221 6 42 333 27 194 118
221 6 42 333 27 195 119
222 5 42 335 25 196 120
225 7 37 334 26 197 121
226 6 37 335 25 198 122
225 9 35 335 25 198 123
226 8 35 335 25 198 124
229 5 35 336 24 200 125
229 6 34 336 24 202 126
225 10 34 336 24 202 127
228 6 35 335 25 206 128
230 6 33 337 23 207 129
227 9 33 336 24 207 130
230 8 31 335 25 209 131
232 5 32 333 27 210 132
234 6 29 332 28 213 133
233 8 28 333 27 216 134
232 5 32 333 27 218 135
231 8 30 336 24 219 136
232 8 29 334 26 220 137
232 8 29 334 26 220 138
230 10 29 334 26 223 139
229 9 31 335 25 224 140
229 10 30 335 25 225 141
230 10 29 336 24 226 142
231 8 30 335 25 226 143
229 8 32 334 26 227 144
229 11 29 334 26 228 145
230 8 31 336 24 229 146
230 7 32 336 24 229 147
232 6 31 336 24 230 148
230 7 32 338 22 232 149
231 7 31 339 21 234 150
233 6 30 339 21 234 151
234 3 32 340 20 234 152
235 4 30 341 19 235 153
233 4 32 344 16 235 154
237 5 27 343 17 235 155
234 7 28 342 18 236 156
235 8 26 340 20 237 157
237 6 26 341 19 238 158
234 9 26 340 20 240 159
233 11 25 341 19 240 160
237 7 25 340 20 242 161
242 4 23 339 21 243 162
240 7 22 338 22 243 163
241 9 19 339 21 243 164
240 6 23 339 21 244 165
242 7 20 337 23 244 166
237 9 23 336 24 244 167
237 10 22 336 24 244 168
236 9 24 336 24 246 169
237 8 24 336 24 246 170
234 7 28 336 24 246 171
234 7 28 337 23 249 172
234 9 26 335 25 250 173
232 7 30 336 24 250 174
233 6 30 335 25 251 175
231 6 32 336 24 251 176
231 8 30 334 26 252 177
230 8 31 335 25 253 178
231 6 32 335 25 253 179
232 6 31 336 24 254 180
231 8 30 336 24 257 181
233 7 29 335 25 259 182
234 5 30 335 25 260 183
231 9 29 334 26 260 184
233 8 28 333 27 262 185
233 8 28 332 28 263 186
231 8 30 334 26 263 187
225 14 30 334 26 265 188
228 11 30 331 29 266 189
231 6 32 332 28 267 190
228 9 32 331 29 268 191
228 11 30 331 29 269 192
229 7 33 331 29 270 193
228 9 32 330 30 271 194
227 8 34 330 30 272 195
226 6 37 328 32 272 196
223 10 36 327 33 272 197
220 13 36 327 33 272 198
222 11 36 327 33 274 199
225 8 36 327 33 276 200
226 7 36 327 33 278 201
223 9 37 327 33 279 202
225 7 37 328 32 283 203
227 5 37 332 28 284 204
222 9 38 333 27 284 205
224 11 34 332 28 285 206
223 11 35 329 31 287 207
220 12 37 327 33 288 208
217 14 38 325 35 289 209
218 14 37 325 35 289 210
217 13 39 324 36 290 211
219 12 38 325 35 290 212
218 15 36 325 35 292 213
218 15 36 324 36 293 214
218 15 36 320 40 294 215
222 11 36 324 36 295 216
224 13 32 323 37 298 217
225 10 34 328 32 299 218
227 10 32 329 31 300 219
229 11 29 329 31 302 220
231 12 26 334 26 305 221
229 12 28 332 28 305 222
230 15 24 332 28 306 223
230 12 27 330 30 307 224
232 11 26 330 30 308 225
230 16 23 329 31 308 226
231 15 23 328 32 308 227
227 15 27 325 35 308 228
228 9 32 327 33 309 229
227 11 31 326 34 311 230
226 9 34 326 34 311 231
228 7 34 326 34 312 232
229 8 32 326 34 316 233
228 7 34 330 30 317 234
229 7 33 333 27 317 235
228 10 31 332 28 317 236
228 11 30 334 26 319 237
227 11 31 330 30 320 238
226 8 35 329 31 320 239
226 11 32 328 32 321 240
228 11 30 328 32 322 241
227 10 32 329 31 324 242
225 13 31 329 31 326 243
228 10 31 328 32 328 244
229 7 33 327 33 329 245
231 6 32 327 33 329 246
233 7 29 328 32 331 247
230 11 28 328 32 332 248
232 12 25 330 30 333 249
232 10 27 329 31 334 250
233 11 25 331 29 335 251
237 9 23 329 31 335 252
240 5 24 333 27 335 253
239 6 24 334 26 335 254
241 6 22 332 28 336 255
237 9 23 333 27 337 256
239 7 23 333 27 339 257
235 9 25 331 29 339 258
234 10 25 330 30 339 259
233 9 27 331 29 339 260
235 9 25 330 30 342 261
233 10 26 330 30 342 262
230 12 27 332 28 344 263
234 10 25 332 28 347 264
234 10 25 331 29 349 265
234 11 24 331 29 350 266
234 10 25 332 28 351 267
235 9 25 333 27 353 268
238 6 25 335 25 354 269
237 6 26 336 24 356 270
238 6 25 335 25 356 271
235 7 27 337 23 356 272
236 8 25 337 23 357 273
238 7 24 337 23 358 274
235 10 24 336 24 359 275
233 9 27 336 24 361 276
233 9 27 338 22 362 277
233 8 28 338 22 363 278
233 7 29 338 22 363 279
239 8 22 338 22 365 280
239 7 23 338 22 365 281
240 4 25 340 20 368 282
239 6 24 341 19 369 283
242 4 23 341 19 369 284
240 4 25 341 19 370 285
239 5 25 342 18 370 286
240 5 24 342 18 370 287
240 5 24 343 17 372 288
242 4 23 343 17 372 289
241 4 24 343 17 376 290
241 4 24 342 18 376 291
246 2 21 342 18 376 292
245 3 21 344 16 377 293
245 2 22 345 15 379 294
241 6 22 345 15 380 295
242 6 21 344 16 380 296
243 5 21 343 17 380 297
240 8 21 343 17 380 298
240 8 21 344 16 381 299
245 4 20 347 13 385 300
244 4 21 348 12 385 301
243 4 22 347 13 385 302
246 4 19 348 12 385 303
245 5 19 348 12 386 304
247 4 18 348 12 386 305
244 7 18 347 13 386 306
245 6 18 348 12 388 307
244 6 19 348 12 391 308
246 4 19 348 12 393 309
244 4 21 348 12 393 310
243 3 23 349 11 393 311
242 4 23 349 11 395 312
244 5 20 348 12 395 313
245 4 20 347 13 396 314
248 4 17 346 14 398 315
248 3 18 347 13 399 316
248 1 20 349 11 401 317
247 3 19 349 11 401 318
248 4 17 349 11 401 319
248 4 17 349 11 403 320
249 4 16 351 9 403 321
248 6 15 349 11 403 322
248 4 17 349 11 406 323
249 2 18 349 11 410 324
249 4 16 349 11 413 325
247 6 16 349 11 413 326
249 2 18 349 11 413 327
251 2 16 349 11 413 328
251 3 15 349 11 415 329
250 3 16 349 11 415 330
251 3 15 350 10 415 331
251 4 14 351 9 416 332
251 5 13 351 9 418 333
250 5 14 350 10 418 334
251 1 17 349 11 421 335
250 2 17 350 10 422 336
249 5 15 350 10 422 337
250 4 15 349 11 424 338
250 5 14 349 11 424 339
250 5 14 350 10 425 340
254 2 13 350 10 425 341
252 3 14 350 10 427 342
251 3 15 350 10 427 343
253 2 14 351 9 428 344
253 1 15 351 9 428 345
252 3 14 351 9 428 346
254 1 14 352 8 429 347
256 1 12 352 8 430 348
254 3 12 352 8 430 349
256 2 11 352 8 430 350
255 3 11 352 8 431 351
256 3 10 352 8 432 352
257 4 8 351 9 434 353
258 3 8 350 10 434 354
259 2 8 350 10 434 355
256 5 8 350 10 435 356
256 6 7 348 12 437 357
257 3 9 348 12 437 358
256 5 8 349 11 437 359
254 7 8 349 11 438 360
253 7 9 349 11 439 361
254 7 8 348 12 442 362
256 4 9 348 12 443 363
257 4 8 348 12 445 364
257 4 8 348 12 446 365
254 7 8 348 12 447 366
253 8 8 346 14 447 367
255 5 9 345 15 448 368
254 6 9 346 14 449 369
255 7 7 346 14 452 370
255 5 9 346 14 454 371
256 4 9 345 15 454 372
256 4 9 345 15 455 373
256 3 10 345 15 455 374
253 6 10 345 15 455 375
252 4 13 344 16 455 376
252 4 13 345 15 458 377
250 5 14 344 16 458 378
252 4 13 346 14 460 379
252 3 14 347 13 460 380
250 4 15 347 13 461 381
249 6 14 347 13 462 382
250 4 15 345 15 462 383
250 4 15 347 13 462 384
248 6 15 347 13 463 385
250 4 15 348 12 464 386
252 3 14 348 12 467 387
254 1 14 348 12 468 388
253 4 12 349 11 469 389
253 3 13 348 12 469 390
254 1 14 349 11 471 391
254 2 13 350 10 471 392
254 3 12 351 9 471 393
254 3 12 350 10 472 394
253 4 12 349 11 472 395
256 3 10 348 12 472 396
256 3 10 348 12 475 397
257 3 9 347 13 477 398
257 3 9 347 13 477 399
258 3 8 348 12 478 400
258 3 8 349 11 480 401
258 3 8 350 10 482 402
257 2 10 350 10 483 403
257 3 9 349 11 484 404
259 3 7 349 11 487 405
258 5 6 349 11 489 406
260 4 5 349 11 491 407
258 5 6 349 11 492 408
257 4 8 348 12 492 409
257 5 7 347 13 493 410
256 6 7 346 14 493 411
257 4 8 347 13 495 412
256 5 8 346 14 496 413
258 4 7 347 13 498 414
256 4 9 347 13 499 415
257 5 7 347 13 500 416
257 2 10 348 12 501 417
255 4 10 349 11 504 418
258 2 9 349 11 506 419
258 1 10 349 11 506 420
257 2 10 349 11 507 421
256 3 10 349 11 507 422
254 6 9 348 12 508 423
254 6 9 349 11 508 424
254 5 10 349 11 509 425
255 2 12 349 11 509 426
256 3 10 350 10 510 427
258 3 8 349 11 511 428
258 3 8 349 11 512 429
258 1 10 349 11 512 430
260 1 8 351 9 512 431
259 2 8 351 9 513 432
259 1 9 350 10 514 433
259 1 9 350 10 515 434
259 1 9 350 10 515 435
257 3 9 353 7 515 436
258 2 9 353 7 516 437
258 2 9 353 7 517 438
258 2 9 353 7 518 439
257 4 8 354 6 520 440
260 2 7 353 7 520 441
259 3 7 353 7 521 442
257 4 8 353 7 522 443
256 6 7 352 8 524 444
257 1 11 352 8 525 445
258 1 10 352 8 526 446
257 2 10 353 7 527 447
258 3 8 352 8 529 448
259 3 7 352 8 529 449
259 2 8 351 9 530 450
260 1 8 351 9 532 451
259 2 8 351 9 532 452
260 3 6 351 9 532 453
262 0 7 351 9 533 454
259 3 7 351 9 535 455
259 2 8 351 9 537 456
260 1 8 351 9 537 457
260 2 7 351 9 538 458
257 5 7 351 9 539 459
256 5 8 350 10 539 460
256 4 9 349 11 540 461
254 7 8 349 11 543 462
254 5 10 349 11 543 463
254 4 11 349 11 543 464
252 6 11 350 10 543 465
250 5 14 352 8 544 466
251 3 15 352 8 545 467
252 3 14 351 9 546 468
252 3 14 352 8 546 469
253 4 12 353 7 549 470
255 3 11 352 8 549 471
254 4 11 354 6 549 472
254 4 11 354 6 549 473
254 3 12 354 6 549 474
255 3 11 353 7 550 475
254 4 11 354 6 550 476
255 1 13 353 7 550 477
255 2 12 353 7 550 478
254 3 12 354 6 550 479
254 2 13 353 7 550 480
255 1 13 353 7 552 481
257 0 12 353 7 554 482
256 1 12 354 6 555 483
258 0 11 354 6 555 484
258 0 11 354 6 556 485
258 0 11 354 6 556 486
258 0 11 354 6 556 487
258 1 10 354 6 556 488
260 1 8 354 6 557 489
261 0 8 354 6 558 490
261 0 8 354 6 560 491
260 1 8 354 6 561 492
259 2 8 354 6 561 493
260 2 7 354 6 561 494
260 3 6 354 6 561 495
261 3 5 354 6 561 496
262 1 6 354 6 564 497
261 2 6 354 6 564 498
261 3 5 354 6 564 499
