161 99 9 81 279 4 0
142 95 32 97 263 7 1
134 83 52 108 252 10 2
126 78 65 114 246 13 3
116 73 80 115 245 18 4
111 67 91 120 240 22 5
110 56 103 132 228 26 6
103 60 106 135 225 27 7
108 54 107 140 220 29 8
102 52 115 144 216 30 9
104 51 114 151 209 34 10
110 38 121 152 208 37 11
109 42 118 155 205 39 12
108 36 125 155 205 41 13
109 39 121 160 200 42 14
104 46 119 163 197 44 15
109 41 119 166 194 47 16
106 43 120 166 194 48 17
106 33 130 177 183 51 18
102 37 130 178 182 51 19
100 38 131 183 177 51 20
101 42 126 181 179 55 21
103 35 131 186 174 56 22
103 41 125 194 166 57 23
98 44 127 194 166 59 24
103 34 132 200 160 63 25
110 27 132 202 158 64 26
113 30 126 210 150 64 27
118 28 123 216 144 68 28
125 25 119 220 140 71 29
118 28 123 222 138 74 30
120 29 120 224 136 76 31
124 26 119 226 134 78 32
131 28 110 222 138 81 33
124 33 112 226 134 82 34
139 19 111 227 133 83 35
139 23 107 232 128 84 36
135 28 106 235 125 87 37
137 26 106 235 125 87 38
136 23 110 239 121 87 39
138 24 107 241 119 88 40
133 30 106 240 120 90 41
142 24 103 246 114 91 42
139 25 105 246 114 93 43
149 19 101 247 113 98 44
149 21 99 253 107 100 45
154 21 94 255 105 102 46
151 26 92 259 101 103 47
150 26 93 268 92 104 48
155 24 90 267 93 106 49
150 29 90 267 93 107 50
144 34 91 269 91 107 51
145 30 94 271 89 108 52
148 25 96 275 85 112 53
152 19 98 277 83 113 54
157 20 92 276 84 117 55
158 21 90 278 82 118 56
160 20 89 276 84 122 57
157 23 89 275 85 122 58
157 30 82 274 86 123 59
159 27 83 276 84 123 60
158 25 86 279 81 123 61
161 21 87 282 78 125 62
168 18 83 284 76 127 63
170 19 80 285 75 129 64
175 21 73 287 73 131 65
180 15 74 289 71 133 66
181 13 75 292 68 133 67
180 12 77 297 63 136 68
178 16 75 299 61 137 69
176 20 73 302 58 139 70
172 23 74 301 59 139 71
173 22 74 299 61 142 72
180 19 70 299 61 146 73
179 20 70 301 59 148 74
182 18 69 300 60 151 75
176 20 73 303 57 151 76
176 21 72 306 54 152 77
182 11 76 303 57 153 78
186 10 73 303 57 154 79
188 13 68 304 56 155 80
192 10 67 305 55 158 81
195 12 62 307 53 159 82
197 15 57 307 53 164 83
197 15 57 311 49 169 84
201 13 55 310 50 173 85
201 15 53 307 53 174 86
202 18 49 309 51 176 87
202 17 50 307 53 177 88
200 15 54 310 50 178 89
197 17 55 309 51 178 90
201 15 53 310 50 181 91
209 11 49 314 46 182 92
207 16 46 314 46 182 93
205 16 48 314 46 186 94
204 12 53 315 45 186 95
201 16 52 314 46 186 96
203 17 49 313 47 187 97
203 18 48 314 46 188 98
199 20 50 313 47 191 99
198 18 53 313 47 192 100
200 13 56 312 48 192 101
197 16 56 311 49 192 102
202 12 55 316 44 194 103
202 13 54 317 43 196 104
201 17 51 314 46 197 105
197 21 51 315 45 198 106
193 21 55 315 45 200 107
196 17 56 314 46 201 108
199 14 56 315 45 203 109
200 12 57 313 47 207 110
200 15 54 315 45 209 111
205 15 49 312 48 213 112
203 13 53 313 47 213 113
205 15 49 313 47 214 114
204 12 53 313 47 215 115
207 11 51 312 48 216 116
207 14 48 314 46 216 117
209 15 45 317 43 219 118
211 15 43 318 42 221 119
213 15 41 317 43 221 120
216 13 40 317 43 222 121
215 11 43 317 43 224 122
217 9 43 319 41 224 123
214 11 44 316 44 224 124
214 12 43 315 45 226 125
211 14 44 319 41 226 126
209 15 45 317 43 230 127
215 7 47 320 40 231 128
215 11 43 318 42 231 129
210 15 44 317 43 232 130
206 15 48 317 43 234 131
212 11 46 318 42 237 132
202 20 47 316 44 238 133
205 23 41 315 45 239 134
207 20 42 309 51 239 135
208 17 44 315 45 240 136
206 16 47 314 46 241 137
210 10 49 312 48 242 138
206 14 49 312 48 243 139
207 13 49 311 49 244 140
203 15 51 310 50 247 141
201 22 46 307 53 249 142
201 22 46 302 58 250 143
204 19 46 300 60 251 144
200 19 50 301 59 251 145
202 18 49 298 62 252 146
203 15 51 300 60 252 147
203 16 50 300 60 252 148
201 19 49 300 60 253 149
204 17 48 301 59 257 150
203 15 51 299 61 258 151
204 13 52 304 56 260 152
202 12 55 302 58 260 153
206 10 53 303 57 261 154
205 13 51 302 58 262 155
205 16 48 303 57 262 156
205 14 50 300 60 263 157
203 15 51 302 58 265 158
199 17 53 302 58 266 159
200 14 55 300 60 268 160
200 14 55 302 58 271 161
195 16 58 302 58 271 162
196 18 55 302 58 274 163
199 12 58 307 53 274 164
201 12 56 307 53 274 165
202 13 54 311 49 274 166
201 13 55 311 49 274 167
198 15 56 309 51 275 168
202 10 57 311 49 275 169
201 13 55 314 46 275 170
204 12 53 316 44 275 171
205 12 52 318 42 276 172
204 12 53 322 38 277 173
205 12 52 320 40 278 174
208 9 52 319 41 278 175
211 7 51 321 39 280 176
210 12 47 324 36 282 177
212 12 45 323 37 284 178
213 12 44 322 38 284 179
211 16 42 324 36 284 180
211 12 46 323 37 284 181
214 10 45 326 34 285 182
213 12 44 328 32 285 183
214 10 45 327 33 285 184
214 7 48 329 31 287 185
211 11 47 331 29 289 186
213 8 48 333 27 291 187
212 8 49 337 23 293 188
212 9 48 337 23 294 189
212 9 48 336 24 294 190
213 6 50 336 24 295 191
215 5 49 335 25 296 192
214 6 49 335 25 296 193
220 5 44 334 26 296 194
218 5 46 334 26 296 195
216 11 42 336 24 297 196
216 9 44 336 24 297 197
220 9 40 337 23 298 198
222 7 40 338 22 299 199
219 9 41 338 22 299 200
219 9 41 336 24 302 201
221 7 41 338 22 302 202
221 6 42 339 21 303 203
223 6 40 339 21 305 204
224 7 38 339 21 306 205
224 9 36 342 18 307 206
227 5 37 340 20 307 207
227 9 33 341 19 308 208
226 8 35 342 18 309 209
226 8 35 342 18 311 210
227 5 37 342 18 311 211
230 6 33 343 17 312 212
229 8 32 343 17 312 213
230 7 32 344 16 314 214
237 6 26 344 16 315 215
238 8 23 344 16 315 216
239 4 26 343 17 317 217
237 7 25 343 17 317 218
237 5 27 344 16 318 219
234 7 28 342 18 321 220
234 5 30 341 19 321 221
234 5 30 341 19 321 222
232 5 32 340 20 321 223
231 8 30 340 20 322 224
231 6 32 339 21 323 225
231 8 30 340 20 323 226
226 12 31 340 20 323 227
226 11 32 338 22 324 228
227 10 32 337 23 327 229
226 9 34 337 23 329 230
227 8 34 337 23 332 231
224 8 37 341 19 335 232
224 7 38 339 21 335 233
223 7 39 341 19 337 234
221 6 42 341 19 338 235
223 5 41 340 20 338 236
221 6 42 339 21 338 237
222 6 41 338 22 338 238
222 6 41 338 22 339 239
221 9 39 338 22 340 240
222 7 40 337 23 340 241
226 8 35 335 25 341 242
227 6 36 336 24 343 243
227 7 35 336 24 346 244
222 13 34 333 27 346 245
224 9 36 333 27 346 246
225 8 36 334 26 347 247
226 11 32 332 28 347 248
226 13 30 333 27 347 249
228 12 29 331 29 349 250
227 14 28 332 28 351 251
226 13 30 330 30 351 252
223 14 32 329 31 351 253
223 13 33 327 33 352 254
221 16 32 327 33 354 255
224 14 31 327 33 355 256
224 14 31 324 36 357 257
222 13 34 324 36 357 258
224 9 36 324 36 358 259
226 10 33 322 38 359 260
224 8 37 321 39 359 261
225 5 39 322 38 362 262
227 8 34 323 37 362 263
223 11 35 326 34 363 264
221 12 36 325 35 364 265
221 15 33 323 37 365 266
219 16 34 323 37 368 267
220 13 36 322 38 372 268
219 12 38 323 37 372 269
223 13 33 326 34 373 270
223 14 32 326 34 375 271
224 15 30 323 37 376 272
221 15 33 323 37 378 273
221 13 35 322 38 378 274
221 14 34 321 39 382 275
221 13 35 321 39 382 276
220 14 35 320 40 383 277
220 12 37 320 40 385 278
222 14 33 319 41 387 279
219 13 37 317 43 389 280
217 13 39 317 43 391 281
215 14 40 321 39 392 282
215 14 40 325 35 393 283
213 15 41 323 37 394 284
215 12 42 321 39 396 285
216 8 45 322 38 397 286
218 7 44 323 37 398 287
220 6 43 323 37 399 288
219 7 43 325 35 399 289
221 8 40 328 32 402 290
223 7 39 329 31 405 291
217 12 40 329 31 406 292
218 11 40 326 34 411 293
223 7 39 326 34 412 294
223 9 37 326 34 413 295
221 9 39 325 35 413 296
216 12 41 324 36 416 297
217 10 42 325 35 416 298
216 9 44 325 35 416 299
212 12 45 322 38 417 300
212 15 42 319 41 417 301
212 15 42 318 42 417 302
210 18 41 317 43 418 303
208 20 41 315 45 419 304
209 21 39 310 50 420 305
209 19 41 308 52 420 306
209 14 46 311 49 423 307
211 13 45 312 48 427 308
214 10 45 314 46 427 309
211 11 47 312 48 428 310
208 14 47 313 47 429 311
208 14 47 314 46 431 312
