141 114 14 79 281 1 0
128 107 34 88 272 4 1
128 77 64 94 266 8 2
118 73 78 102 258 12 3
108 72 89 110 250 16 4
99 65 105 115 245 18 5
95 57 117 127 233 21 6
94 49 126 133 227 23 7
82 60 127 142 218 24 8
88 48 133 147 213 27 9
97 39 133 153 207 32 10
96 37 136 160 200 33 11
93 45 131 168 192 36 12
94 43 132 167 193 36 13
100 34 135 173 187 37 14
101 29 139 176 184 39 15
106 29 134 181 179 43 16
106 35 128 188 172 45 17
112 34 123 190 170 47 18
116 30 123 191 169 51 19
116 34 119 194 166 52 20
122 36 111 197 163 52 21
121 37 111 198 162 54 22
121 33 115 196 164 54 23
127 32 110 201 159 56 24
130 27 112 202 158 59 25
133 30 106 206 154 62 26
129 37 103 212 148 64 27
122 42 105 211 149 64 28
121 45 103 210 150 66 29
127 31 111 213 147 72 30
126 33 110 217 143 73 31
135 25 109 222 138 78 32
138 27 104 223 137 80 33
135 35 99 223 137 82 34
139 29 101 222 138 83 35
137 34 98 224 136 84 36
141 28 100 226 134 86 37
136 31 102 225 135 88 38
137 24 108 230 130 88 39
137 23 109 234 126 91 40
136 24 109 238 122 91 41
135 29 105 238 122 92 42
138 27 104 240 120 93 43
133 31 105 244 116 94 44
134 29 106 243 117 95 45
140 26 103 242 118 97 46
144 18 107 248 112 98 47
141 19 109 255 105 98 48
144 21 104 255 105 100 49
149 26 94 251 109 102 50
142 33 94 252 108 102 51
142 33 94 254 106 103 52
144 33 92 254 106 105 53
153 28 88 255 105 107 54
151 32 86 253 107 109 55
149 26 94 254 106 112 56
149 30 90 255 105 115 57
149 31 89 255 105 115 58
152 27 90 258 102 116 59
149 26 94 260 100 120 60
156 24 89 264 96 121 61
157 24 88 266 94 121 62
151 28 90 268 92 122 63
154 26 89 270 90 125 64
152 26 91 269 91 125 65
156 28 85 268 92 127 66
155 24 90 270 90 128 67
160 21 88 273 87 130 68
164 18 87 275 85 132 69
163 24 82 271 89 132 70
157 27 85 269 91 133 71
147 32 90 274 86 134 72
147 29 93 275 85 134 73
148 26 95 278 82 138 74
156 19 94 279 81 139 75
158 24 87 279 81 139 76
163 23 83 282 78 140 77
161 19 89 285 75 143 78
162 20 87 287 73 144 79
162 20 87 290 70 144 80
164 23 82 289 71 144 81
168 26 75 292 68 150 82
172 22 75 294 66 151 83
170 27 72 293 67 154 84
162 30 77 290 70 155 85
165 27 77 288 72 157 86
172 22 75 286 74 159 87
174 20 75 287 73 159 88
172 20 77 289 71 159 89
173 21 75 287 73 161 90
170 21 78 289 71 162 91
167 25 77 286 74 162 92
167 20 82 287 73 165 93
169 20 80 289 71 168 94
173 18 78 291 69 168 95
174 20 75 292 68 171 96
173 22 74 295 65 171 97
177 18 74 300 60 171 98
180 15 74 301 59 171 99
176 21 72 300 60 172 100
174 23 72 300 60 175 101
177 17 75 300 60 177 102
177 18 74 301 59 178 103
179 18 72 303 57 179 104
179 19 71 301 59 180 105
184 13 72 301 59 183 106
186 14 69 300 60 185 107
184 16 69 303 57 185 108
183 16 70 302 58 185 109
182 18 69 300 60 185 110
186 18 65 305 55 186 111
189 13 67 304 56 187 112
186 18 65 309 51 188 113
191 13 65 307 53 189 114
189 13 67 310 50 189 115
192 11 66 310 50 189 116
193 9 67 311 49 190 117
192 12 65 311 49 190 118
193 12 64 312 48 192 119
198 12 59 313 47 195 120
196 13 60 313 47 198 121
196 13 60 312 48 200 122
197 12 60 315 45 202 123
198 14 57 311 49 202 124
196 15 58 310 50 202 125
196 15 58 314 46 202 126
195 14 60 315 45 204 127
