146 113 10 76 284 5 0
137 99 33 86 274 11 1
136 81 52 101 259 16 2
123 79 67 103 257 19 3
112 80 77 111 249 25 4
99 82 88 115 245 26 5
92 70 107 117 243 28 6
90 65 114 127 233 32 7
93 54 122 135 225 39 8
94 49 126 135 225 40 9
96 49 124 146 214 43 10
96 47 126 150 210 43 11
98 42 129 153 207 44 12
96 43 130 159 201 45 13
100 42 127 163 197 46 14
109 35 125 169 191 49 15
109 38 122 172 188 51 16
108 33 128 175 185 55 17
115 24 130 175 185 55 18
114 31 124 180 180 55 19
117 34 118 185 175 57 20
110 39 120 187 173 58 21
113 34 122 196 164 63 22
116 33 120 198 162 63 23
119 31 119 203 157 65 24
127 25 117 213 147 68 25
127 27 115 223 137 70 26
126 29 114 226 134 73 27
118 34 117 231 129 73 28
125 35 109 236 124 77 29
128 30 111 240 120 80 30
135 28 106 246 114 81 31
135 29 105 250 110 83 32
141 25 103 252 108 87 33
141 25 103 251 109 87 34
139 24 106 254 106 91 35
138 27 104 258 102 91 36
137 29 103 260 100 94 37
139 24 106 258 102 95 38
143 21 105 259 101 96 39
144 23 102 259 101 96 40
151 17 101 260 100 97 41
154 22 93 263 97 98 42
155 25 89 264 96 101 43
157 23 89 264 96 101 44
163 24 82 265 95 106 45
159 27 83 263 97 108 46
163 23 83 266 94 111 47
165 22 82 266 94 111 48
159 28 82 270 90 111 49
166 25 78 273 87 114 50
164 25 80 270 90 114 51
159 21 89 270 90 115 52
161 23 85 273 87 116 53
170 18 81 273 87 119 54
171 20 78 274 86 120 55
171 22 76 275 85 123 56
169 24 76 272 88 124 57
169 23 77 269 91 126 58
167 20 82 274 86 127 59
163 25 81 274 86 129 60
165 24 80 276 84 131 61
169 19 81 277 83 132 62
168 20 81 278 82 133 63
166 25 78 281 79 133 64
160 25 84 286 74 133 65
161 21 87 284 76 137 66
164 17 88 283 77 140 67
160 17 92 285 75 140 68
162 17 90 286 74 140 69
163 18 88 284 76 140 70
163 19 87 283 77 142 71
166 19 84 285 75 143 72
169 20 80 286 74 145 73
169 17 83 285 75 145 74
171 23 75 284 76 146 75
177 22 70 283 77 148 76
177 23 69 287 73 149 77
176 21 72 286 74 149 78
175 20 74 289 71 150 79
180 18 71 290 70 153 80
185 19 65 289 71 156 81
184 21 64 287 73 157 82
190 20 59 289 71 159 83
186 24 59 291 69 160 84
188 23 58 290 70 162 85
187 24 58 290 70 163 86
186 24 59 288 72 166 87
185 25 59 289 71 168 88
186 21 62 290 70 170 89
182 23 64 291 69 173 90
184 19 66 292 68 177 91
185 19 65 291 69 178 92
188 20 61 288 72 181 93
190 20 59 289 71 184 94
188 20 61 287 73 186 95
185 21 63 290 70 190 96
188 18 63 293 67 190 97
184 19 66 296 64 190 98
186 17 66 296 64 193 99
189 17 63 296 64 196 100
191 17 61 295 65 196 101
187 20 62 296 64 199 102
189 15 65 296 64 201 103
191 17 61 296 64 204 104
196 12 61 295 65 204 105
190 21 58 296 64 205 106
193 18 58 296 64 207 107
195 16 58 295 65 208 108
195 16 58 297 63 209 109
198 13 58 301 59 213 110
195 18 56 301 59 216 111
193 19 57 299 61 216 112
197 20 52 298 62 218 113
202 16 51 300 60 222 114
198 23 48 301 59 224 115
194 24 51 302 58 224 116
201 15 53 302 58 228 117
199 15 55 304 56 230 118
199 14 56 308 52 234 119
201 15 53 309 51 235 120
201 15 53 307 53 236 121
202 14 53 307 53 237 122
202 16 51 309 51 238 123
194 20 55 312 48 241 124
194 21 54 310 50 243 125
193 21 55 307 53 244 126
201 16 52 307 53 245 127
200 19 50 308 52 246 128
209 11 49 308 52 248 129
208 11 50 309 51 248 130
204 15 50 309 51 250 131
205 12 52 310 50 250 132
206 11 52 309 51 251 133
208 13 48 311 49 252 134
205 18 46 311 49 253 135
203 15 51 312 48 254 136
204 18 47 311 49 256 137
207 15 47 313 47 259 138
213 12 44 314 46 261 139
218 13 38 313 47 263 140
217 13 39 313 47 264 141
219 9 41 313 47 264 142
219 6 44 313 47 266 143
216 11 42 314 46 267 144
217 13 39 316 44 269 145
216 15 38 316 44 271 146
216 14 39 315 45 274 147
220 15 34 314 46 275 148
220 15 34 315 45 279 149
226 14 29 315 45 281 150
224 15 30 314 46 283 151
223 15 31 314 46 284 152
225 15 29 314 46 284 153
227 13 29 315 45 287 154
221 16 32 315 45 287 155
223 16 30 314 46 288 156
218 17 34 316 44 291 157
219 12 38 320 40 292 158
218 13 38 319 41 292 159
218 13 38 319 41 294 160
218 14 37 320 40 296 161
219 10 40 322 38 297 162
219 12 38 322 38 298 163
219 12 38 320 40 300 164
220 10 39 322 38 301 165
217 11 41 321 39 302 166
214 13 42 323 37 302 167
217 5 47 323 37 303 168
221 5 43 324 36 303 169
219 8 42 326 34 306 170
218 9 42 325 35 307 171
221 6 42 325 35 309 172
220 7 42 326 34 311 173
216 9 44 326 34 312 174
218 10 41 326 34 313 175
215 11 43 327 33 315 176
214 12 43 329 31 316 177
216 9 44 329 31 317 178
219 10 40 327 33 317 179
219 12 38 327 33 318 180
220 12 37 326 34 318 181
218 13 38 324 36 318 182
218 15 36 325 35 321 183
218 14 37 323 37 323 184
217 15 37 324 36 326 185
220 11 38 324 36 327 186
216 16 37 326 34 327 187
217 18 34 326 34 327 188
218 12 39 324 36 329 189
216 11 42 329 31 330 190
216 12 41 330 30 330 191
215 12 42 331 29 331 192
216 12 41 331 29 332 193
213 14 42 330 30 333 194
213 14 42 330 30 335 195
214 8 47 332 28 337 196
218 6 45 332 28 337 197
220 5 44 333 27 340 198
218 9 42 331 29 341 199
214 10 45 332 28 344 200
214 12 43 330 30 345 201
212 11 46 331 29 349 202
217 8 44 332 28 350 203
218 8 43 330 30 351 204
217 10 42 329 31 351 205
217 12 40 328 32 351 206
215 11 43 327 33 351 207
217 12 40 329 31 354 208
222 11 36 328 32 356 209
222 9 38 329 31 357 210
224 10 35 330 30 357 211
221 11 37 328 32 358 212
220 9 40 331 29 363 213
220 10 39 330 30 363 214
224 9 36 329 31 367 215
221 11 37 329 31 368 216
221 11 37 331 29 368 217
221 10 38 331 29 368 218
219 11 39 331 29 369 219
218 11 40 328 32 371 220
219 10 40 328 32 372 221
225 7 37 330 30 375 222
226 10 33 331 29 379 223
230 8 31 331 29 379 224
227 10 32 331 29 380 225
227 9 33 330 30 382 226
233 8 28 332 28 383 227
229 12 28 331 29 384 228
228 10 31 333 27 384 229
230 10 29 333 27 384 230
231 11 27 333 27 387 231
229 12 28 334 26 388 232
230 12 27 335 25 388 233
230 11 28 336 24 390 234
229 14 26 335 25 391 235
233 12 24 336 24 393 236
231 13 25 338 22 393 237
232 12 25 337 23 394 238
235 8 26 338 22 395 239
238 5 26 339 21 398 240
238 8 23 340 20 398 241
235 8 26 341 19 398 242
237 8 24 340 20 398 243
237 10 22 339 21 399 244
235 11 23 340 20 402 245
241 10 18 338 22 403 246
240 10 19 336 24 404 247
239 11 19 336 24 405 248
238 9 22 335 25 405 249
238 10 21 335 25 407 250
239 10 20 333 27 408 251
237 13 19 331 29 409 252
239 10 20 331 29 411 253
241 5 23 333 27 412 254
240 6 23 334 26 413 255
239 8 22 332 28 416 256
237 9 23 331 29 416 257
236 11 22 330 30 420 258
238 11 20 331 29 421 259
236 11 22 331 29 422 260
236 12 21 328 32 424 261
238 5 26 327 33 425 262
239 6 24 329 31 426 263
236 8 25 330 30 426 264
235 8 26 330 30 427 265
238 10 21 331 29 427 266
240 9 20 331 29 429 267
238 13 18 333 27 432 268
239 12 18 333 27 432 269
237 12 20 334 26 434 270
235 12 22 334 26 438 271
234 13 22 334 26 439 272
232 12 25 337 23 441 273
233 11 25 336 24 442 274
234 10 25 332 28 443 275
229 13 27 334 26 444 276
230 13 26 330 30 445 277
229 14 26 330 30 445 278
232 9 28 329 31 447 279
230 12 27 333 27 449 280
230 9 30 333 27 451 281
227 12 30 333 27 451 282
224 13 32 332 28 453 283
229 12 28 332 28 454 284
229 14 26 332 28 456 285
231 12 26 331 29 458 286
231 11 27 332 28 459 287
230 10 29 330 30 461 288
227 11 31 330 30 463 289
228 11 30 328 32 464 290
229 9 31 328 32 465 291
232 7 30 329 31 467 292
229 11 29 328 32 467 293
226 14 29 327 33 469 294
228 12 29 330 30 470 295
228 9 32 329 31 470 296
226 13 30 327 33 471 297
227 13 29 326 34 473 298
224 13 32 325 35 473 299
225 10 34 326 34 474 300
228 6 35 328 32 476 301
222 11 36 331 29 478 302
220 14 35 329 31 479 303
221 9 39 329 31 480 304
224 6 39 330 30 483 305
223 8 38 327 33 484 306
221 8 40 329 31 485 307
223 8 38 325 35 487 308
224 10 35 325 35 487 309
232 8 29 328 32 489 310
236 7 26 329 31 489 311
236 10 23 328 32 489 312
234 11 24 326 34 493 313
234 6 29 327 33 494 314
235 6 28 328 32 495 315
231 10 28 329 31 495 316
232 11 26 327 33 496 317
229 15 25 328 32 497 318
233 14 22 329 31 500 319
236 11 22 329 31 502 320
237 13 19 330 30 504 321
233 14 22 331 29 504 322
230 18 21 327 33 504 323
232 12 25 326 34 504 324
234 7 28 329 31 505 325
234 7 28 329 31 506 326
234 7 28 329 31 507 327
232 9 28 328 32 507 328
227 12 30 328 32 509 329
227 9 33 329 31 510 330
225 10 34 328 32 510 331
225 10 34 328 32 512 332
226 12 31 328 32 513 333
223 11 35 330 30 513 334
222 11 36 330 30 515 335
221 14 34 329 31 516 336
222 12 35 332 28 516 337
222 13 34 333 27 518 338
220 14 35 334 26 520 339
221 11 37 335 25 520 340
220 13 36 334 26 521 341
222 9 38 336 24 521 342
226 6 37 339 21 522 343
235 3 31 341 19 523 344
234 5 30 341 19 523 345
232 7 30 340 20 526 346
231 7 31 339 21 526 347
231 5 33 337 23 527 348
231 5 33 337 23 528 349
231 4 34 338 22 528 350
228 9 32 336 24 528 351
227 9 33 338 22 529 352
231 5 33 338 22 530 353
234 6 29 338 22 531 354
236 6 27 341 19 531 355
235 7 27 339 21 532 356
233 7 29 339 21 532 357
234 5 30 337 23 533 358
235 5 29 337 23 534 359
232 7 30 336 24 536 360
233 7 29 336 24 538 361
238 7 24 336 24 539 362
237 9 23 334 26 539 363
238 8 23 333 27 540 364
240 8 21 331 29 540 365
238 9 22 332 28 543 366
240 6 23 333 27 544 367
238 9 22 332 28 547 368
238 9 22 331 29 547 369
238 10 21 332 28 548 370
236 12 21 334 26 548 371
238 10 21 336 24 549 372
237 10 22 335 25 549 373
235 10 24 336 24 549 374
234 11 24 335 25 551 375
234 11 24 335 25 552 376
235 9 25 335 25 552 377
232 11 26 334 26 553 378
235 8 26 333 27 555 379
235 8 26 333 27 557 380
232 11 26 335 25 557 381
229 12 28 336 24 557 382
226 11 32 335 25 559 383
227 10 32 333 27 560 384
225 8 36 333 27 560 385
222 10 37 332 28 560 386
220 10 39 333 27 560 387
219 13 37 334 26 560 388
221 7 41 332 28 563 389
218 12 39 333 27 564 390
218 13 38 331 29 565 391
221 12 36 330 30 566 392
225 11 33 330 30 566 393
220 14 35 330 30 566 394
222 12 35 327 33 568 395
222 8 39 328 32 569 396
221 8 40 328 32 569 397
224 9 36 328 32 570 398
224 9 36 330 30 572 399
223 11 35 327 33 573 400
220 10 39 329 31 575 401
222 7 40 329 31 575 402
218 10 41 330 30 575 403
221 6 42 332 28 576 404
222 5 42 330 30 578 405
223 4 42 331 29 581 406
220 7 42 332 28 581 407
223 5 41 330 30 582 408
223 10 36 332 28 583 409
225 8 36 331 29 584 410
229 8 32 333 27 584 411
226 9 34 333 27 585 412
225 10 34 333 27 585 413
228 7 34 333 27 585 414
228 8 33 334 26 587 415
227 6 36 334 26 587 416
223 9 37 333 27 587 417
224 5 40 334 26 587 418
226 4 39 336 24 588 419
225 5 39 336 24 589 420
224 7 38 340 20 589 421
226 5 38 341 19 590 422
228 3 38 342 18 591 423
225 8 36 343 17 593 424
226 5 38 341 19 593 425
230 4 35 341 19 595 426
232 5 32 341 19 597 427
230 7 32 340 20 598 428
233 7 29 339 21 601 429
235 7 27 340 20 601 430
239 9 21 338 22 601 431
239 8 22 338 22 604 432
241 7 21 339 21 604 433
238 10 21 340 20 605 434
240 9 20 339 21 606 435
242 12 15 338 22 606 436
243 12 14 336 24 606 437
243 13 13 335 25 606 438
246 9 14 334 26 607 439
244 10 15 334 26 608 440
241 9 19 335 25 609 441
240 10 19 336 24 609 442
237 10 22 334 26 609 443
236 10 23 335 25 610 444
239 8 22 335 25 611 445
238 8 23 337 23 612 446
237 9 23 338 22 614 447
234 9 26 338 22 614 448
239 5 25 336 24 615 449
237 5 27 335 25 617 450
238 4 27 335 25 618 451
237 5 27 335 25 620 452
234 7 28 335 25 620 453
231 9 29 335 25 620 454
235 4 30 333 27 623 455
234 7 28 334 26 623 456
233 10 26 332 28 624 457
234 8 27 331 29 625 458
235 3 31 333 27 625 459
239 6 24 335 25 625 460
237 9 23 336 24 626 461
234 12 23 337 23 627 462
239 10 20 337 23 627 463
238 9 22 338 22 627 464
235 9 25 337 23 628 465
232 12 25 336 24 630 466
232 11 26 336 24 631 467
233 9 27 336 24 631 468
233 10 26 338 22 631 469
235 7 27 338 22 632 470
239 6 24 340 20 633 471
236 8 25 340 20 633 472
236 7 26 339 21 634 473
234 8 27 341 19 635 474
231 11 27 341 19 636 475
232 8 29 339 21 636 476
234 8 27 339 21 638 477
234 6 29 341 19 643 478
232 9 28 342 18 644 479
234 8 27 340 20 646 480
234 9 26 340 20 649 481
232 11 26 340 20 650 482
234 10 25 337 23 652 483
234 8 27 337 23 654 484
235 7 27 338 22 654 485
235 7 27 339 21 655 486
234 7 28 339 21 656 487
234 8 27 338 22 658 488
236 5 28 337 23 658 489
233 6 30 336 24 659 490
232 8 29 336 24 660 491
232 7 30 335 25 660 492
235 5 29 337 23 662 493
231 6 32 337 23 663 494
231 8 30 336 24 663 495
230 11 28 336 24 664 496
233 7 29 335 25 665 497
234 5 30 336 24 665 498
233 6 30 335 25 666 499
