146 109 14 85 275 4 0
138 99 32 93 267 14 1
137 70 62 97 263 21 2
117 73 79 105 255 27 3
120 62 87 108 252 35 4
107 65 97 114 246 37 5
105 59 105 121 239 38 6
102 57 110 131 229 39 7
104 53 112 136 224 43 8
98 52 119 143 217 45 9
99 46 124 154 206 47 10
92 56 121 158 202 50 11
96 55 118 155 205 52 12
96 51 122 154 206 56 13
96 46 127 152 208 57 14
101 46 122 154 206 61 15
104 38 127 161 199 62 16
101 37 131 172 188 64 17
99 33 137 178 182 65 18
101 33 135 186 174 69 19
105 32 132 188 172 73 20
104 29 136 193 167 75 21
102 31 136 197 163 75 22
100 35 134 204 156 76 23
111 25 133 208 152 82 24
117 18 134 215 145 83 25
116 23 130 219 141 84 26
122 21 126 224 136 88 27
120 24 125 227 133 89 28
121 23 125 231 129 90 29
123 27 119 235 125 91 30
135 25 109 235 125 94 31
133 26 110 243 117 95 32
129 28 112 244 116 95 33
124 29 116 246 114 96 34
124 31 114 251 109 97 35
127 29 113 248 112 97 36
119 28 122 252 108 98 37
119 33 117 259 101 99 38
129 26 114 255 105 100 39
133 24 112 256 104 101 40
136 23 110 258 102 103 41
135 24 110 257 103 106 42
133 27 109 260 100 108 43
135 23 111 260 100 109 44
138 21 110 258 102 113 45
141 25 103 262 98 116 46
145 21 103 263 97 116 47
145 23 101 267 93 120 48
145 21 103 269 91 121 49
142 22 105 270 90 121 50
145 20 104 273 87 122 51
147 21 101 280 80 123 52
147 23 99 279 81 123 53
151 21 97 279 81 127 54
153 18 98 281 79 127 55
158 15 96 283 77 130 56
156 22 91 283 77 131 57
155 26 88 288 72 133 58
156 26 87 287 73 134 59
158 24 87 285 75 135 60
160 24 85 286 74 137 61
162 23 84 285 75 138 62
161 23 85 287 73 139 63
161 27 81 287 73 139 64
165 26 78 286 74 139 65
168 20 81 284 76 142 66
173 19 77 284 76 142 67
180 13 76 283 77 145 68
182 15 72 288 72 147 69
180 18 71 288 72 148 70
178 17 74 290 70 148 71
178 17 74 289 71 149 72
178 18 73 288 72 151 73
179 20 70 289 71 152 74
176 22 71 289 71 155 75
177 22 70 291 69 155 76
176 30 63 290 70 158 77
177 29 63 289 71 159 78
179 26 64 285 75 159 79
178 24 67 285 75 161 80
177 22 70 285 75 163 81
177 19 73 286 74 163 82
177 20 72 283 77 165 83
175 19 75 284 76 167 84
172 21 76 283 77 169 85
183 16 70 284 76 171 86
177 24 68 286 74 171 87
180 25 64 288 72 174 88
181 28 60 287 73 174 89
182 27 60 288 72 176 90
182 29 58 288 72 178 91
186 18 65 293 67 181 92
182 19 68 295 65 181 93
