152 103 14 79 281 1 0
141 95 33 85 275 5 1
134 85 50 92 268 6 2
120 83 66 90 270 6 3
100 93 76 95 265 8 4
98 75 96 102 258 11 5
100 68 101 110 250 12 6
91 61 117 117 243 16 7
82 64 123 121 239 18 8
84 55 130 127 233 21 9
87 50 132 135 225 22 10
77 57 135 147 213 24 11
85 51 133 150 210 29 12
90 43 136 153 207 32 13
88 46 135 158 202 35 14
90 40 139 168 192 37 15
96 32 141 174 186 41 16
94 37 138 182 178 43 17
98 38 133 184 176 45 18
99 40 130 184 176 45 19
99 40 130 188 172 47 20
101 38 130 188 172 50 21
107 30 132 190 170 51 22
104 33 132 191 169 52 23
97 39 133 192 168 54 24
99 37 133 194 166 56 25
103 34 132 204 156 59 26
109 28 132 209 151 59 27
110 30 129 213 147 60 28
106 35 128 216 144 61 29
108 30 131 219 141 61 30
117 26 126 224 136 66 31
115 28 126 226 134 68 32
109 35 125 231 129 68 33
115 26 128 232 128 69 34
119 34 116 232 128 70 35
118 34 117 239 121 72 36
122 32 115 237 123 74 37
121 32 116 236 124 76 38
120 35 114 232 128 78 39
132 22 115 233 127 80 40
134 21 114 237 123 81 41
135 19 115 237 123 82 42
139 21 109 241 119 82 43
141 22 106 243 117 83 44
138 26 105 244 116 83 45
137 26 106 240 120 87 46
139 23 107 241 119 88 47
139 23 107 242 118 91 48
144 21 104 244 116 94 49
140 24 105 249 111 95 50
140 16 113 248 112 95 51
143 24 102 251 109 98 52
138 29 102 252 108 98 53
143 28 98 249 111 101 54
141 23 105 252 108 104 55
138 26 105 255 105 106 56
136 29 104 256 104 107 57
142 26 101 262 98 107 58
148 26 95 265 95 108 59
148 25 96 266 94 112 60
145 29 95 263 97 112 61
142 31 96 266 94 112 62
146 30 93 268 92 116 63
151 26 92 261 99 118 64
150 24 95 266 94 119 65
151 25 93 266 94 120 66
152 24 93 265 95 122 67
150 30 89 270 90 124 68
155 24 90 270 90 126 69
154 22 93 275 85 129 70
155 20 94 274 86 131 71
150 29 90 275 85 136 72
151 28 90 276 84 136 73
155 26 88 277 83 137 74
158 24 87 278 82 139 75
161 26 82 280 80 141 76
164 22 83 281 79 144 77
170 24 75 278 82 146 78
172 22 75 279 81 147 79
174 20 75 281 79 147 80
180 17 72 281 79 149 81
187 17 65 288 72 152 82
185 18 66 295 65 154 83
183 20 66 296 64 155 84
181 20 68 298 62 156 85
187 15 67 299 61 157 86
187 13 69 298 62 158 87
181 20 68 295 65 158 88
181 23 65 294 66 160 89
178 24 67 293 67 162 90
182 20 67 293 67 163 91
181 20 68 294 66 165 92
182 12 75 295 65 167 93
186 14 69 296 64 169 94
190 14 65 302 58 170 95
186 13 70 307 53 170 96
185 13 71 309 51 170 97
187 12 70 308 52 171 98
186 11 72 308 52 173 99
187 11 71 306 54 174 100
187 15 67 306 54 176 101
196 9 64 311 49 181 102
191 14 64 310 50 181 103
192 14 63 308 52 181 104
191 18 60 306 54 183 105
191 17 61 310 50 185 106
201 12 56 312 48 187 107
202 12 55 316 44 190 108
210 13 46 318 42 191 109
211 12 46 317 43 192 110
207 12 50 317 43 194 111
209 9 51 318 42 195 112
208 12 49 318 42 195 113
206 14 49 318 42 198 114
204 14 51 319 41 201 115
205 12 52 318 42 201 116
210 9 50 318 42 201 117
212 9 48 319 41 203 118
213 6 50 320 40 203 119
214 8 47 324 36 203 120
214 9 46 323 37 205 121
213 9 47 324 36 206 122
215 13 41 320 40 206 123
213 14 42 321 39 206 124
207 15 47 323 37 207 125
208 15 46 322 38 207 126
209 14 46 321 39 208 127
209 11 49 321 39 208 128
207 11 51 321 39 210 129
209 5 55 323 37 211 130
207 9 53 325 35 211 131
209 10 50 328 32 211 132
