148 111 10 77 283 3 0
130 107 32 81 279 6 1
132 88 49 87 273 9 2
121 86 62 98 262 10 3
105 83 81 107 253 13 4
107 64 98 115 245 15 5
94 67 108 123 237 17 6
88 63 118 133 227 18 7
90 59 120 139 221 20 8
94 50 125 143 217 23 9
92 45 132 150 210 23 10
88 47 134 158 202 25 11
94 49 126 164 196 27 12
96 46 127 170 190 27 13
91 42 136 174 186 27 14
94 42 133 182 178 29 15
93 35 141 187 173 30 16
96 29 144 190 170 34 17
104 26 139 199 161 39 18
109 29 131 208 152 43 19
106 31 132 212 148 45 20
112 29 128 215 145 47 21
111 36 122 217 143 50 22
110 39 120 218 142 52 23
114 34 121 219 141 57 24
111 37 121 223 137 59 25
117 29 123 225 135 60 26
121 25 123 232 128 61 27
119 26 124 231 129 62 28
116 32 121 232 128 65 29
119 32 118 232 128 66 30
125 26 118 237 123 69 31
132 21 116 240 120 70 32
127 27 115 250 110 71 33
130 32 107 251 109 71 34
135 30 104 250 110 75 35
139 25 105 255 105 75 36
142 22 105 254 106 77 37
146 25 98 258 102 80 38
152 17 100 257 103 81 39
150 23 96 257 103 84 40
149 24 96 255 105 84 41
151 21 97 260 100 87 42
158 16 95 268 92 89 43
151 25 93 268 92 90 44
151 29 89 269 91 93 45
153 28 88 264 96 93 46
150 28 91 268 92 93 47
153 24 92 272 88 95 48
153 29 87 273 87 97 49
147 30 92 274 86 97 50
153 25 91 272 88 100 51
154 25 90 276 84 100 52
156 25 88 275 85 101 53
152 27 90 274 86 104 54
155 23 91 280 80 109 55
158 19 92 281 79 110 56
156 23 90 282 78 113 57
157 25 87 284 76 118 58
165 20 84 281 79 121 59
166 20 83 279 81 123 60
170 19 80 279 81 125 61
164 24 81 278 82 127 62
167 22 80 279 81 128 63
169 21 79 281 79 134 64
156 31 82 280 80 134 65
155 30 84 283 77 136 66
161 24 84 282 78 138 67
161 22 86 278 82 138 68
162 27 80 275 85 139 69
165 26 78 277 83 140 70
168 21 80 279 81 140 71
167 22 80 279 81 141 72
175 19 75 277 83 143 73
174 21 74 277 83 146 74
168 27 74 280 80 148 75
170 29 70 284 76 149 76
171 31 67 284 76 154 77
168 27 74 282 78 154 78
167 24 78 279 81 155 79
167 19 83 274 86 155 80
165 22 82 276 84 156 81
164 20 85 279 81 156 82
163 23 83 278 82 156 83
162 19 88 279 81 157 84
163 16 90 284 76 158 85
172 10 87 287 73 159 86
174 10 85 290 70 163 87
172 15 82 290 70 163 88
171 17 81 291 69 165 89
165 21 83 288 72 166 90
167 16 86 285 75 167 91
172 15 82 286 74 167 92
169 16 84 287 73 167 93
170 15 84 287 73 170 94
170 15 84 291 69 171 95
169 16 84 289 71 172 96
169 18 82 289 71 175 97
175 16 78 295 65 178 98
184 11 74 295 65 179 99
183 19 67 296 64 182 100
182 15 72 295 65 183 101
186 11 72 295 65 184 102
185 14 70 297 63 185 103
188 12 69 303 57 187 104
190 13 66 305 55 189 105
191 14 64 309 51 190 106
195 14 60 309 51 190 107
197 15 57 311 49 190 108
202 14 53 311 49 193 109
197 17 55 310 50 194 110
193 23 53 308 52 196 111
189 21 59 306 54 197 112
188 21 60 307 53 200 113
192 20 57 308 52 201 114
193 17 59 309 51 204 115
194 17 58 309 51 207 116
192 18 59 309 51 207 117
194 16 59 306 54 208 118
195 13 61 310 50 209 119
191 19 59 313 47 213 120
196 18 55 316 44 214 121
197 14 58 317 43 216 122
196 13 60 315 45 218 123
197 11 61 312 48 222 124
199 12 58 316 44 222 125
205 10 54 314 46 224 126
209 9 51 314 46 225 127
209 11 49 316 44 226 128
210 10 49 316 44 227 129
206 11 52 320 40 228 130
209 11 49 322 38 229 131
208 12 49 324 36 231 132
209 14 46 323 37 231 133
209 14 46 324 36 231 134
212 10 47 325 35 231 135
214 10 45 325 35 233 136
216 10 43 326 34 235 137
220 4 45 328 32 237 138
223 5 41 329 31 237 139
220 8 41 329 31 238 140
221 9 39 326 34 238 141
222 9 38 326 34 240 142
222 10 37 325 35 242 143
226 12 31 325 35 243 144
228 13 28 327 33 245 145
228 10 31 328 32 245 146
228 11 30 326 34 247 147
231 8 30 324 36 248 148
229 9 31 322 38 249 149
229 9 31 323 37 250 150
230 11 28 326 34 251 151
235 6 28 328 32 256 152
231 8 30 327 33 257 153
231 7 31 327 33 257 154
232 6 31 329 31 258 155
229 9 31 333 27 259 156
229 8 32 333 27 259 157
230 4 35 333 27 261 158
229 6 34 333 27 262 159
229 7 33 333 27 263 160
232 3 34 331 29 265 161
232 6 31 332 28 266 162
234 4 31 331 29 267 163
231 7 31 332 28 272 164
233 6 30 332 28 273 165
232 8 29 332 28 274 166
235 8 26 334 26 277 167
234 9 26 336 24 278 168
235 6 28 336 24 281 169
236 6 27 339 21 282 170
237 4 28 339 21 283 171
235 7 27 340 20 284 172
236 7 26 341 19 285 173
235 8 26 343 17 285 174
240 4 25 345 15 287 175
241 2 26 347 13 289 176
242 3 24 346 14 289 177
243 4 22 346 14 289 178
242 4 23 346 14 289 179
243 4 22 346 14 290 180
244 3 22 347 13 291 181
246 2 21 349 11 294 182
247 3 19 349 11 295 183
245 5 19 348 12 295 184
244 4 21 348 12 295 185
244 4 21 347 13 298 186
243 4 22 347 13 298 187
246 2 21 348 12 300 188
246 2 21 349 11 300 189
246 1 22 349 11 303 190
245 3 21 350 10 306 191
246 2 21 350 10 306 192
245 3 21 349 11 307 193
246 4 19 350 10 309 194
249 3 17 350 10 310 195
246 6 17 350 10 311 196
249 3 17 351 9 313 197
247 6 16 350 10 314 198
251 6 12 349 11 316 199
251 5 13 348 12 318 200
251 5 13 347 13 318 201
253 4 12 345 15 319 202
252 5 12 344 16 319 203
253 5 11 345 15 320 204
253 5 11 346 14 325 205
249 9 11 346 14 326 206
249 10 10 347 13 326 207
249 9 11 346 14 327 208
248 6 15 346 14 328 209
247 6 16 347 13 330 210
246 4 19 347 13 330 211
244 6 19 346 14 331 212
245 6 18 347 13 331 213
246 4 19 348 12 335 214
244 5 20 348 12 336 215
244 2 23 348 12 337 216
244 3 22 348 12 339 217
245 1 23 348 12 340 218
245 3 21 348 12 341 219
244 3 22 348 12 341 220
246 0 23 348 12 342 221
245 2 22 349 11 343 222
246 3 20 349 11 343 223
245 4 20 348 12 344 224
247 5 17 346 14 344 225
247 6 16 347 13 344 226
247 7 15 348 12 345 227
246 5 18 347 13 345 228
247 6 16 349 11 346 229
245 8 16 348 12 346 230
246 8 15 346 14 346 231
247 7 15 348 12 348 232
247 6 16 347 13 348 233
247 5 17 346 14 349 234
