149 108 12 78 282 2 0
126 104 39 85 275 6 1
129 77 63 92 268 12 2
107 86 76 98 262 13 3
93 87 89 103 257 16 4
98 68 103 103 257 26 5
91 67 111 111 249 29 6
87 57 125 119 241 32 7
78 56 135 124 236 34 8
77 42 150 133 227 36 9
81 42 146 142 218 36 10
80 43 146 151 209 37 11
77 49 143 155 205 38 12
76 49 144 155 205 40 13
78 43 148 158 202 42 14
85 40 144 161 199 45 15
86 33 150 168 192 46 16
83 32 154 173 187 47 17
83 36 150 178 182 50 18
84 41 144 183 177 51 19
85 34 150 190 170 52 20
80 36 153 200 160 56 21
81 35 153 200 160 58 22
82 32 155 204 156 60 23
92 24 153 209 151 62 24
94 22 153 215 145 63 25
105 22 142 214 146 64 26
110 24 135 215 145 66 27
116 21 132 216 144 67 28
118 23 128 219 141 67 29
126 22 121 223 137 70 30
121 29 119 225 135 73 31
122 31 116 229 131 76 32
127 30 112 232 128 77 33
132 26 111 236 124 80 34
130 27 112 238 122 81 35
132 28 109 242 118 84 36
130 29 110 245 115 87 37
127 27 115 245 115 88 38
130 32 107 241 119 89 39
126 37 106 242 118 92 40
125 36 108 243 117 96 41
119 37 113 244 116 97 42
122 33 114 250 110 99 43
121 34 114 252 108 100 44
125 30 114 252 108 100 45
132 28 109 255 105 100 46
130 26 113 258 102 105 47
135 21 113 260 100 107 48
133 26 110 266 94 108 49
127 27 115 267 93 108 50
138 25 106 269 91 109 51
146 20 103 270 90 110 52
142 26 101 273 87 110 53
146 27 96 271 89 110 54
149 26 94 271 89 111 55
152 22 95 274 86 116 56
153 23 93 275 85 118 57
151 26 92 280 80 120 58
152 24 93 278 82 120 59
149 23 97 276 84 121 60
155 21 93 276 84 121 61
145 26 98 278 82 122 62
146 25 98 277 83 123 63
149 19 101 281 79 125 64
151 18 100 283 77 126 65
154 18 97 285 75 126 66
158 15 96 288 72 127 67
162 13 94 290 70 129 68
159 14 96 290 70 131 69
164 14 91 291 69 133 70
167 16 86 294 66 136 71
166 20 83 294 66 136 72
163 23 83 295 65 140 73
165 19 85 293 67 141 74
169 22 78 294 66 146 75
167 24 78 295 65 146 76
167 21 81 297 63 149 77
169 15 85 298 62 149 78
170 17 82 295 65 150 79
170 17 82 297 63 151 80
176 17 76 297 63 152 81
180 12 77 295 65 154 82
184 15 70 296 64 155 83
185 13 71 296 64 157 84
186 12 71 298 62 158 85
186 17 66 300 60 160 86
185 18 66 298 62 163 87
187 17 65 299 61 164 88
187 8 74 299 61 167 89
189 7 73 300 60 169 90
188 9 72 303 57 169 91
186 14 69 303 57 171 92
186 13 70 304 56 172 93
192 11 66 305 55 173 94
191 12 66 304 56 173 95
188 17 64 304 56 173 96
190 14 65 305 55 175 97
197 10 62 309 51 175 98
193 14 62 307 53 176 99
194 14 61 308 52 176 100
193 14 62 304 56 177 101
191 17 61 303 57 180 102
196 12 61 303 57 182 103
191 14 64 306 54 182 104
188 14 67 305 55 184 105
190 14 65 308 52 186 106
193 14 62 309 51 187 107
197 14 58 310 50 190 108
198 13 58 309 51 190 109
198 11 60 312 48 190 110
201 14 54 313 47 191 111
201 14 54 312 48 193 112
199 18 52 309 51 194 113
200 12 57 308 52 195 114
198 14 57 312 48 196 115
201 13 55 308 52 198 116
201 11 57 309 51 198 117
203 15 51 306 54 198 118
201 14 54 305 55 200 119
197 20 52 308 52 201 120
196 15 58 313 47 201 121
195 15 59 313 47 201 122
194 15 60 314 46 202 123
200 11 58 313 47 202 124
203 9 57 315 45 205 125
204 12 53 316 44 205 126
202 12 55 317 43 206 127
201 13 55 316 44 207 128
206 9 54 318 42 208 129
204 11 54 319 41 209 130
199 14 56 318 42 212 131
198 15 56 317 43 213 132
197 15 57 319 41 213 133
196 13 60 323 37 213 134
195 14 60 323 37 215 135
201 9 59 324 36 218 136
203 11 55 326 34 218 137
204 9 56 327 33 218 138
203 8 58 329 31 220 139
206 8 55 328 32 221 140
207 6 56 329 31 221 141
208 6 55 329 31 221 142
210 6 53 328 32 221 143
212 6 51 331 29 222 144
216 10 43 329 31 223 145
220 8 41 331 29 224 146
223 8 38 329 31 225 147
222 11 36 327 33 226 148
224 11 34 324 36 228 149
224 11 34 326 34 231 150
224 11 34 323 37 232 151
223 12 34 324 36 234 152
223 11 35 326 34 235 153
224 11 34 325 35 238 154
222 13 34 324 36 238 155
221 15 33 324 36 239 156
220 14 35 324 36 242 157
220 14 35 324 36 242 158
218 15 36 324 36 246 159
218 14 37 323 37 247 160
220 10 39 322 38 249 161
220 8 41 322 38 251 162
216 13 40 326 34 251 163
216 15 38 328 32 253 164
213 14 42 327 33 255 165
216 12 41 327 33 257 166
219 7 43 327 33 259 167
219 9 41 326 34 262 168
221 6 42 325 35 264 169
223 6 40 326 34 264 170
225 4 40 327 33 266 171
225 5 39 327 33 267 172
226 3 40 328 32 267 173
227 2 40 328 32 269 174
227 5 37 329 31 269 175
232 4 33 329 31 270 176
235 6 28 332 28 270 177
235 5 29 333 27 273 178
235 5 29 335 25 276 179
233 7 29 334 26 277 180
228 10 31 333 27 277 181
228 11 30 333 27 278 182
231 10 28 330 30 280 183
229 11 29 329 31 281 184
228 7 34 328 32 281 185
228 5 36 327 33 282 186
226 9 34 328 32 283 187
224 12 33 328 32 284 188
222 13 34 327 33 285 189
219 14 36 329 31 286 190
219 11 39 329 31 287 191
220 11 38 328 32 287 192
216 13 40 328 32 287 193
217 12 40 326 34 287 194
219 9 41 326 34 288 195
222 8 39 326 34 290 196
220 12 37 324 36 293 197
219 13 37 324 36 293 198
219 13 37 324 36 294 199
221 10 38 326 34 294 200
220 12 37 325 35 296 201
221 7 41 324 36 298 202
219 12 38 326 34 301 203
214 16 39 326 34 301 204
216 11 42 325 35 304 205
220 9 40 326 34 304 206
218 13 38 328 32 306 207
219 9 41 326 34 306 208
219 9 41 326 34 307 209
224 5 40 327 33 308 210
219 10 40 327 33 308 211
222 7 40 329 31 308 212
219 13 37 329 31 309 213
222 11 36 328 32 311 214
223 10 36 326 34 311 215
222 10 37 326 34 311 216
219 14 36 324 36 314 217
217 12 40 321 39 316 218
214 10 45 325 35 316 219
215 12 42 327 33 317 220
214 12 43 326 34 320 221
217 8 44 328 32 321 222
221 8 40 330 30 324 223
223 8 38 329 31 325 224
220 11 38 328 32 326 225
216 14 39 327 33 327 226
217 15 37 328 32 329 227
218 12 39 328 32 330 228
222 10 37 329 31 332 229
223 8 38 326 34 332 230
227 7 35 326 34 334 231
223 11 35 325 35 334 232
219 15 35 324 36 334 233
215 16 38 321 39 334 234
213 16 40 324 36 335 235
216 12 41 323 37 336 236
218 11 40 323 37 338 237
220 11 38 322 38 340 238
219 13 37 322 38 342 239
220 11 38 321 39 346 240
219 8 42 319 41 347 241
217 10 42 322 38 349 242
215 14 40 322 38 351 243
213 16 40 321 39 353 244
212 18 39 321 39 355 245
210 18 41 319 41 357 246
214 18 37 318 42 358 247
210 18 41 317 43 359 248
207 17 45 317 43 360 249
206 18 45 315 45 361 250
211 12 46 318 42 362 251
208 16 45 318 42 362 252
206 19 44 319 41 362 253
203 18 48 317 43 362 254
202 19 48 318 42 364 255
201 18 50 317 43 366 256
200 22 47 315 45 367 257
201 21 47 315 45 371 258
196 22 51 317 43 374 259
192 24 53 315 45 376 260
193 26 50 315 45 378 261
195 21 53 315 45 381 262
198 17 54 314 46 381 263
193 21 55 313 47 381 264
202 10 57 316 44 382 265
202 11 56 316 44 382 266
205 11 53 316 44 383 267
202 10 57 318 42 385 268
201 12 56 318 42 386 269
205 9 55 320 40 387 270
205 8 56 320 40 389 271
206 12 51 320 40 391 272
207 12 50 321 39 391 273
211 10 48 320 40 394 274
209 13 47 319 41 394 275
209 9 51 321 39 395 276
209 13 47 321 39 396 277
207 12 50 322 38 399 278
210 12 47 322 38 399 279
205 16 48 323 37 400 280
206 15 48 322 38 401 281
205 19 45 321 39 401 282
206 16 47 321 39 403 283
204 14 51 316 44 404 284
206 12 51 314 46 406 285
210 8 51 315 45 406 286
209 9 51 316 44 407 287
214 8 47 320 40 407 288
216 6 47 321 39 408 289
211 9 49 322 38 409 290
209 12 48 323 37 409 291
211 10 48 323 37 410 292
210 13 46 322 38 412 293
212 14 43 322 38 413 294
215 8 46 322 38 418 295
215 7 47 322 38 421 296
214 8 47 324 36 421 297
211 11 47 325 35 421 298
212 9 48 326 34 422 299
208 11 50 325 35 425 300
210 9 50 325 35 425 301
214 8 47 325 35 429 302
220 2 47 326 34 430 303
219 7 43 325 35 430 304
217 9 43 323 37 433 305
221 6 42 322 38 435 306
222 7 40 322 38 437 307
219 13 37 322 38 439 308
222 11 36 322 38 440 309
226 12 31 323 37 441 310
223 15 31 323 37 442 311
223 10 36 326 34 442 312
224 13 32 326 34 443 313
224 15 30 324 36 444 314
224 12 33 324 36 444 315
224 9 36 325 35 444 316
223 11 35 323 37 444 317
223 11 35 320 40 445 318
226 10 33 322 38 447 319
226 11 32 322 38 447 320
220 17 32 323 37 448 321
218 19 32 321 39 448 322
218 15 36 319 41 450 323
223 11 35 319 41 451 324
220 14 35 319 41 453 325
220 17 32 315 45 455 326
216 16 37 317 43 457 327
212 20 37 318 42 457 328
211 21 37 318 42 460 329
216 17 36 317 43 464 330
214 17 38 315 45 465 331
212 18 39 313 47 468 332
213 17 39 314 46 471 333
211 19 39 316 44 472 334
210 19 40 316 44 473 335
208 16 45 318 42 473 336
212 15 42 318 42 475 337
210 14 45 317 43 477 338
211 11 47 321 39 479 339
209 13 47 322 38 479 340
206 12 51 321 39 479 341
209 12 48 319 41 479 342
211 10 48 320 40 482 343
214 7 48 321 39 485 344
214 8 47 323 37 487 345
212 10 47 321 39 489 346
215 12 42 322 38 493 347
209 17 43 322 38 493 348
210 12 47 322 38 494 349
214 12 43 324 36 496 350
218 9 42 324 36 497 351
216 14 39 324 36 499 352
212 21 36 322 38 499 353
212 17 40 322 38 499 354
214 18 37 320 40 500 355
213 19 37 318 42 502 356
215 16 38 318 42 503 357
215 12 42 318 42 505 358
215 11 43 317 43 508 359
218 12 39 321 39 512 360
215 14 40 319 41 513 361
218 9 42 321 39 515 362
217 12 40 325 35 515 363
217 12 40 324 36 519 364
215 13 41 322 38 519 365
213 8 48 321 39 520 366
212 8 49 322 38 521 367
210 12 47 322 38 521 368
213 10 46 323 37 525 369
208 14 47 324 36 525 370
206 11 52 322 38 527 371
202 14 53 321 39 529 372
204 11 54 321 39 531 373
201 12 56 321 39 531 374
205 9 55 322 38 532 375
207 8 54 323 37 533 376
207 7 55 323 37 533 377
208 10 51 324 36 535 378
213 8 48 324 36 539 379
212 10 47 326 34 541 380
211 9 49 328 32 541 381
209 12 48 328 32 541 382
212 9 48 328 32 541 383
212 9 48 330 30 541 384
215 10 44 331 29 541 385
217 7 45 333 27 541 386
224 4 41 337 23 543 387
226 6 37 336 24 546 388
227 7 35 336 24 546 389
230 5 34 338 22 546 390
227 8 34 340 20 548 391
225 10 34 339 21 548 392
228 10 31 338 22 549 393
227 10 32 340 20 549 394
231 6 32 342 18 550 395
233 6 30 343 17 550 396
229 9 31 345 15 551 397
229 8 32 339 21 552 398
231 5 33 342 18 553 399
236 7 26 344 16 553 400
238 6 25 343 17 553 401
242 3 24 344 16 554 402
243 5 21 343 17 556 403
243 6 20 345 15 558 404
242 5 22 345 15 559 405
244 6 19 345 15 560 406
243 6 20 345 15 560 407
243 3 23 344 16 561 408
242 5 22 345 15 561 409
241 8 20 344 16 561 410
244 7 18 345 15 562 411
249 5 15 347 13 564 412
249 5 15 347 13 564 413
249 6 14 345 15 565 414
250 6 13 347 13 566 415
249 7 13 348 12 567 416
