152 105 12 79 281 1 0
134 104 31 86 274 5 1
130 84 55 91 269 8 2
111 91 67 93 267 10 3
108 84 77 100 260 16 4
110 73 86 109 251 20 5
105 70 94 118 242 23 6
100 70 99 124 236 28 7
100 63 106 131 229 30 8
102 54 113 133 227 32 9
97 49 123 141 219 34 10
92 54 123 149 211 35 11
98 48 123 160 200 39 12
108 43 118 168 192 42 13
107 37 125 173 187 44 14
104 37 128 177 183 44 15
96 42 131 181 179 45 16
101 36 132 182 178 45 17
103 37 129 183 177 45 18
108 35 126 190 170 48 19
106 35 128 192 168 50 20
112 31 126 193 167 53 21
103 36 130 197 163 55 22
110 29 130 197 163 59 23
108 35 126 196 164 61 24
114 32 123 196 164 62 25
116 33 120 195 165 64 26
111 34 124 194 166 65 27
112 36 121 200 160 67 28
123 29 117 206 154 69 29
120 34 115 210 150 70 30
120 33 116 210 150 72 31
126 34 109 207 153 75 32
134 28 107 213 147 77 33
137 32 100 217 143 77 34
140 29 100 224 136 79 35
141 33 95 224 136 82 36
145 25 99 223 137 82 37
145 28 96 228 132 85 38
135 30 104 232 128 85 39
136 29 104 231 129 87 40
135 31 103 231 129 89 41
130 39 100 235 125 92 42
129 31 109 233 127 94 43
126 29 114 238 122 94 44
122 29 118 239 121 96 45
125 25 119 235 125 97 46
124 27 118 243 117 100 47
124 24 121 246 114 100 48
124 26 119 249 111 100 49
132 18 119 253 107 100 50
131 25 113 254 106 102 51
134 27 108 255 105 103 52
135 28 106 261 99 106 53
137 23 109 263 97 106 54
141 23 105 265 95 107 55
142 23 104 267 93 107 56
148 21 100 269 91 112 57
152 24 93 271 89 116 58
156 22 91 270 90 117 59
160 18 91 273 87 118 60
162 17 90 278 82 121 61
166 15 88 282 78 122 62
172 16 81 283 77 125 63
171 20 78 284 76 127 64
176 21 72 281 79 128 65
179 21 69 279 81 129 66
174 24 71 275 85 130 67
179 20 70 276 84 133 68
185 18 66 278 82 135 69
178 19 72 278 82 137 70
173 25 71 278 82 138 71
176 22 71 282 78 139 72
178 18 73 284 76 140 73
169 24 76 287 73 141 74
168 21 80 287 73 142 75
168 20 81 289 71 144 76
167 20 82 291 69 145 77
168 18 83 287 73 145 78
174 13 82 288 72 146 79
173 18 78 288 72 149 80
174 15 80 289 71 150 81
175 17 77 288 72 151 82
174 21 74 290 70 153 83
178 17 74 291 69 154 84
172 26 71 290 70 155 85
173 21 75 289 71 157 86
178 16 75 288 72 160 87
180 14 75 289 71 161 88
178 13 78 289 71 163 89
180 16 73 290 70 167 90
185 13 71 290 70 168 91
182 14 73 291 69 169 92
185 15 69 294 66 172 93
186 17 66 292 68 175 94
182 20 67 293 67 176 95
185 21 63 293 67 177 96
188 21 60 291 69 178 97
185 21 63 290 70 181 98
184 20 65 292 68 182 99
183 18 68 291 69 183 100
181 18 70 289 71 184 101
186 20 63 289 71 185 102
187 20 62 289 71 185 103
190 19 60 292 68 185 104
187 16 66 292 68 187 105
189 19 61 290 70 187 106
191 21 57 289 71 188 107
188 23 58 289 71 189 108
188 18 63 289 71 189 109
191 15 63 290 70 191 110
186 19 64 291 69 193 111
192 15 62 294 66 194 112
195 21 53 293 67 197 113
197 15 57 295 65 200 114
197 15 57 296 64 203 115
198 14 57 298 62 203 116
197 15 57 297 63 204 117
195 19 55 296 64 205 118
195 17 57 295 65 206 119
193 18 58 295 65 206 120
187 20 62 294 66 206 121
183 21 65 296 64 207 122
189 17 63 294 66 209 123
184 20 65 294 66 209 124
184 17 68 297 63 212 125
181 15 73 294 66 213 126
177 17 75 295 65 215 127
178 18 73 293 67 216 128
181 15 73 298 62 217 129
182 18 69 299 61 219 130
183 15 71 301 59 222 131
182 15 72 302 58 225 132
183 17 69 303 57 230 133
185 20 64 306 54 230 134
190 14 65 308 52 230 135
187 18 64 308 52 231 136
189 14 66 313 47 232 137
190 12 67 318 42 233 138
193 13 63 316 44 236 139
194 16 59 316 44 237 140
195 15 59 319 41 240 141
199 12 58 318 42 241 142
202 10 57 317 43 244 143
202 10 57 318 42 247 144
202 10 57 316 44 247 145
206 11 52 318 42 247 146
208 11 50 317 43 247 147
208 13 48 315 45 247 148
203 14 52 318 42 248 149
206 11 52 320 40 251 150
209 8 52 319 41 253 151
209 9 51 321 39 254 152
209 11 49 322 38 256 153
213 10 46 321 39 258 154
216 8 45 324 36 260 155
213 14 42 324 36 260 156
219 10 40 325 35 260 157
220 11 38 324 36 261 158
219 11 39 325 35 261 159
218 9 42 327 33 261 160
215 14 40 327 33 263 161
217 11 41 326 34 265 162
218 8 43 325 35 267 163
217 8 44 325 35 268 164
221 3 45 328 32 269 165
221 9 39 327 33 271 166
221 9 39 327 33 273 167
220 9 40 327 33 275 168
221 10 38 328 32 276 169
220 8 41 327 33 277 170
221 8 40 330 30 277 171
221 9 39 330 30 277 172
220 10 39 330 30 277 173
219 11 39 329 31 279 174
221 12 36 329 31 280 175
220 11 38 329 31 281 176
218 14 37 327 33 282 177
214 14 41 327 33 284 178
216 9 44 326 34 285 179
218 11 40 327 33 287 180
214 12 43 327 33 288 181
214 14 41 327 33 290 182
218 14 37 326 34 292 183
218 13 38 325 35 293 184
220 8 41 326 34 294 185
221 5 43 329 31 295 186
220 7 42 330 30 297 187
212 14 43 328 32 297 188
212 8 49 331 29 297 189
216 5 48 330 30 298 190
216 5 48 329 31 300 191
215 7 47 329 31 303 192
217 6 46 326 34 304 193
214 10 45 326 34 305 194
218 8 43 326 34 306 195
220 10 39 325 35 307 196
217 16 36 322 38 307 197
218 13 38 322 38 310 198
220 7 42 322 38 311 199
219 13 37 322 38 313 200
220 11 38 324 36 315 201
215 14 40 321 39 315 202
210 17 42 320 40 316 203
211 16 42 322 38 317 204
208 17 44 322 38 317 205
206 16 47 323 37 317 206
207 11 51 323 37 319 207
206 14 49 322 38 319 208
210 9 50 322 38 322 209
210 10 49 323 37 323 210
206 15 48 321 39 323 211
211 10 48 322 38 324 212
213 7 49 323 37 324 213
215 6 48 326 34 325 214
215 9 45 327 33 326 215
216 9 44 328 32 326 216
215 10 44 329 31 326 217
213 12 44 331 29 328 218
213 13 43 331 29 328 219
216 12 41 331 29 330 220
212 13 44 331 29 330 221
214 14 41 329 31 332 222
212 16 41 328 32 332 223
216 14 39 328 32 336 224
219 12 38 327 33 336 225
216 12 41 329 31 337 226
215 14 40 327 33 338 227
220 8 41 328 32 340 228
219 10 40 329 31 342 229
216 10 43 331 29 342 230
216 9 44 332 28 343 231
215 13 41 333 27 345 232
215 15 39 333 27 347 233
214 14 41 332 28 348 234
222 8 39 331 29 351 235
227 7 35 332 28 352 236
227 9 33 331 29 353 237
225 9 35 331 29 353 238
223 12 34 332 28 353 239
220 16 33 333 27 354 240
225 10 34 336 24 355 241
228 8 33 336 24 358 242
227 11 31 333 27 358 243
228 8 33 332 28 359 244
229 8 32 333 27 366 245
231 9 29 333 27 366 246
231 9 29 332 28 368 247
233 8 28 335 25 370 248
232 7 30 334 26 371 249
230 8 31 333 27 371 250
229 7 33 334 26 372 251
229 8 32 332 28 372 252
227 10 32 334 26 373 253
229 8 32 335 25 373 254
229 9 31 333 27 373 255
230 10 29 328 32 375 256
231 11 27 327 33 376 257
228 12 29 324 36 377 258
224 12 33 322 38 378 259
226 10 33 323 37 379 260
225 9 35 325 35 379 261
222 14 33 326 34 379 262
223 11 35 325 35 380 263
222 11 36 327 33 382 264
220 10 39 328 32 384 265
221 6 42 327 33 384 266
222 2 45 327 33 384 267
225 2 42 328 32 385 268
226 2 41 328 32 388 269
227 2 40 329 31 388 270
226 3 40 330 30 389 271
223 6 40 332 28 390 272
226 5 38 331 29 393 273
234 4 31 333 27 394 274
233 6 30 333 27 396 275
232 7 30 333 27 398 276
233 7 29 334 26 399 277
234 5 30 335 25 400 278
232 7 30 336 24 400 279
234 7 28 334 26 401 280
234 8 27 334 26 401 281
233 8 28 332 28 402 282
236 5 28 333 27 404 283
235 6 28 333 27 404 284
234 8 27 332 28 404 285
231 10 28 334 26 405 286
230 11 28 335 25 405 287
230 9 30 333 27 406 288
230 10 29 331 29 406 289
227 10 32 332 28 409 290
223 11 35 333 27 409 291
227 10 32 333 27 410 292
228 7 34 332 28 410 293
225 6 38 334 26 413 294
224 9 36 335 25 413 295
229 8 32 334 26 414 296
230 9 30 334 26 416 297
223 16 30 333 27 417 298
227 8 34 333 27 419 299
230 8 31 333 27 419 300
230 8 31 334 26 419 301
234 7 28 336 24 421 302
233 9 27 337 23 425 303
229 12 28 337 23 425 304
229 8 32 338 22 426 305
229 9 31 338 22 429 306
229 7 33 337 23 429 307
230 8 31 338 22 431 308
231 7 31 337 23 431 309
228 9 32 336 24 433 310
232 7 30 339 21 435 311
236 8 25 340 20 436 312
236 9 24 339 21 436 313
238 7 24 340 20 436 314
236 10 23 338 22 436 315
236 8 25 338 22 438 316
237 6 26 338 22 440 317
237 6 26 338 22 441 318
236 6 27 339 21 442 319
238 5 26 342 18 443 320
238 7 24 342 18 444 321
237 7 25 339 21 445 322
239 5 25 339 21 446 323
238 6 25 341 19 446 324
237 7 25 341 19 447 325
235 8 26 340 20 450 326
237 6 26 340 20 451 327
238 4 27 341 19 452 328
237 8 24 341 19 453 329
239 5 25 340 20 455 330
238 7 24 340 20 457 331
237 9 23 339 21 457 332
238 6 25 339 21 459 333
237 5 27 340 20 459 334
238 4 27 341 19 460 335
234 7 28 340 20 460 336
233 10 26 340 20 460 337
234 8 27 338 22 460 338
234 8 27 337 23 462 339
238 8 23 337 23 464 340
235 9 25 339 21 465 341
235 10 24 335 25 466 342
236 10 23 337 23 467 343
234 11 24 336 24 468 344
235 10 24 337 23 468 345
235 9 25 336 24 468 346
234 7 28 335 25 468 347
231 10 28 336 24 470 348
231 8 30 337 23 472 349
228 12 29 337 23 473 350
227 12 30 334 26 475 351
226 12 31 333 27 477 352
224 11 34 334 26 478 353
227 12 30 333 27 482 354
221 15 33 333 27 482 355
220 13 36 331 29 484 356
223 11 35 330 30 486 357
223 11 35 330 30 489 358
223 8 38 329 31 490 359
226 6 37 329 31 492 360
227 6 36 329 31 493 361
226 9 34 330 30 494 362
224 7 38 330 30 494 363
223 5 41 330 30 495 364
223 6 40 332 28 496 365
221 9 39 332 28 497 366
221 8 40 334 26 497 367
226 7 36 334 26 498 368
225 11 33 332 28 498 369
226 10 33 335 25 499 370
223 8 38 334 26 499 371
221 12 36 332 28 499 372
221 10 38 331 29 500 373
224 5 40 332 28 502 374
218 11 40 332 28 502 375
213 12 44 331 29 502 376
219 8 42 330 30 503 377
217 9 43 332 28 503 378
220 7 42 329 31 505 379
222 4 43 329 31 508 380
224 6 39 330 30 508 381
228 7 34 330 30 509 382
225 11 33 328 32 509 383
223 13 33 327 33 513 384
223 14 32 328 32 514 385
224 14 31 329 31 518 386
223 15 31 327 33 518 387
224 14 31 328 32 518 388
223 15 31 328 32 521 389
222 19 28 329 31 526 390
224 14 31 333 27 528 391
225 10 34 334 26 529 392
227 10 32 335 25 532 393
228 12 29 336 24 533 394
230 11 28 337 23 534 395
229 11 29 339 21 535 396
229 13 27 339 21 535 397
230 9 30 339 21 535 398
228 11 30 340 20 535 399
228 12 29 339 21 536 400
228 13 28 339 21 537 401
227 12 30 338 22 537 402
226 10 33 338 22 538 403
228 8 33 338 22 539 404
226 10 33 338 22 541 405
226 8 35 338 22 541 406
226 8 35 339 21 542 407
226 7 36 340 20 542 408
225 9 35 340 20 542 409
231 4 34 338 22 544 410
233 4 32 339 21 544 411
235 4 30 341 19 545 412
240 3 26 342 18 546 413
241 5 23 344 16 546 414
242 4 23 343 17 547 415
240 5 24 344 16 550 416
241 5 23 345 15 551 417
243 6 20 345 15 551 418
244 4 21 345 15 551 419
242 5 22 344 16 551 420
244 6 19 343 17 552 421
244 4 21 343 17 553 422
244 5 20 345 15 554 423
244 6 19 343 17 556 424
247 2 20 344 16 558 425
246 3 20 344 16 560 426
246 4 19 345 15 562 427
247 3 19 345 15 565 428
249 1 19 346 14 566 429
247 3 19 346 14 567 430
247 3 19 346 14 568 431
249 2 18 345 15 569 432
250 3 16 346 14 570 433
250 4 15 346 14 570 434
250 3 16 347 13 571 435
251 4 14 347 13 573 436
250 4 15 346 14 574 437
251 2 16 346 14 577 438
250 4 15 345 15 581 439
251 2 16 345 15 582 440
249 4 16 343 17 582 441
248 7 14 342 18 583 442
249 5 15 341 19 584 443
247 6 16 340 20 585 444
246 4 19 339 21 586 445
247 6 16 341 19 587 446
247 6 16 343 17 589 447
246 8 15 346 14 589 448
247 6 16 344 16 591 449
249 3 17 344 16 591 450
249 4 16 344 16 593 451
247 6 16 344 16 594 452
248 4 17 344 16 596 453
252 3 14 345 15 596 454
250 4 15 345 15 596 455
250 4 15 345 15 597 456
250 5 14 345 15 599 457
249 6 14 345 15 600 458
250 6 13 345 15 600 459
251 4 14 346 14 600 460
249 5 15 345 15 600 461
250 3 16 344 16 601 462
251 3 15 346 14 602 463
250 4 15 346 14 604 464
248 5 16 346 14 604 465
248 5 16 348 12 605 466
249 3 17 348 12 606 467
250 1 18 347 13 607 468
249 4 16 347 13 607 469
250 3 16 347 13 609 470
249 4 16 347 13 609 471
247 5 17 346 14 609 472
247 4 18 346 14 610 473
249 3 17 346 14 612 474
250 3 16 347 13 613 475
250 1 18 347 13 613 476
248 3 18 347 13 613 477
248 3 18 347 13 613 478
249 4 16 346 14 613 479
248 4 17 347 13 613 480
249 2 18 349 11 613 481
247 4 18 350 10 617 482
247 4 18 350 10 618 483
247 6 16 349 11 619 484
248 5 16 350 10 620 485
249 4 16 350 10 621 486
248 3 18 349 11 621 487
249 4 16 349 11 622 488
249 3 17 349 11 622 489
248 4 17 348 12 622 490
247 4 18 348 12 624 491
247 3 19 349 11 625 492
246 4 19 349 11 627 493
246 4 19 349 11 628 494
247 3 19 350 10 629 495
248 2 19 350 10 630 496
246 2 21 350 10 631 497
248 2 19 351 9 632 498
251 2 16 353 7 632 499
