145 115 9 75 285 4 0
135 108 26 82 278 13 1
126 89 54 85 275 14 2
123 75 71 94 266 17 3
116 73 80 104 256 18 4
114 68 87 111 249 22 5
99 72 98 112 248 24 6
93 68 108 115 245 28 7
99 56 114 129 231 34 8
100 55 114 138 222 36 9
106 48 115 144 216 38 10
109 44 116 150 210 40 11
112 36 121 157 203 41 12
106 43 120 165 195 44 13
105 46 118 164 196 48 14
106 47 116 169 191 49 15
101 47 121 169 191 53 16
98 48 123 174 186 53 17
107 39 123 179 181 57 18
105 42 122 185 175 60 19
106 36 127 188 172 62 20
104 35 130 193 167 62 21
104 38 127 192 168 62 22
102 37 130 196 164 67 23
110 33 126 202 158 69 24
111 36 122 203 157 75 25
110 39 120 210 150 79 26
115 33 121 210 150 83 27
117 33 119 213 147 83 28
116 39 114 216 144 86 29
117 35 117 214 146 87 30
124 32 113 213 147 88 31
122 32 115 215 145 89 32
120 31 118 219 141 91 33
125 21 123 220 140 94 34
120 23 126 226 134 96 35
124 20 125 226 134 99 36
129 19 121 225 135 100 37
127 29 113 228 132 101 38
124 32 113 227 133 102 39
120 35 114 227 133 103 40
114 37 118 230 130 105 41
114 38 117 230 130 107 42
122 27 120 232 128 108 43
123 29 117 233 127 109 44
127 27 115 234 126 110 45
126 31 112 238 122 115 46
137 28 104 239 121 116 47
136 23 110 239 121 119 48
134 33 102 243 117 121 49
140 28 101 243 117 122 50
136 32 101 240 120 123 51
136 30 103 239 121 126 52
146 29 94 241 119 126 53
140 32 97 241 119 127 54
142 25 102 244 116 132 55
147 23 99 246 114 133 56
154 20 95 250 110 137 57
151 27 91 254 106 139 58
153 27 89 257 103 139 59
154 22 93 262 98 140 60
155 21 93 264 96 141 61
152 22 95 267 93 142 62
161 21 87 269 91 142 63
163 26 80 268 92 143 64
159 27 83 273 87 144 65
162 24 83 276 84 153 66
167 19 83 277 83 156 67
164 20 85 280 80 159 68
166 17 86 282 78 160 69
168 19 82 282 78 164 70
168 14 87 283 77 164 71
170 18 81 283 77 166 72
170 22 77 287 73 167 73
175 16 78 287 73 169 74
179 13 77 291 69 170 75
180 11 78 292 68 171 76
185 8 76 293 67 173 77
189 8 72 294 66 174 78
191 11 67 300 60 174 79
189 15 65 299 61 174 80
187 16 66 301 59 174 81
183 21 65 302 58 175 82
184 17 68 306 54 177 83
182 22 65 307 53 178 84
183 18 68 306 54 180 85
180 17 72 306 54 181 86
182 15 72 303 57 184 87
183 14 72 302 58 185 88
182 17 70 304 56 185 89
177 23 69 299 61 189 90
183 20 66 297 63 191 91
182 20 67 297 63 192 92
181 19 69 302 58 193 93
174 25 70 301 59 193 94
180 22 67 301 59 193 95
181 23 65 301 59 195 96
178 21 70 304 56 195 97
186 19 64 306 54 196 98
185 23 61 309 51 197 99
187 17 65 308 52 199 100
191 15 63 309 51 199 101
184 22 63 311 49 199 102
189 16 64 312 48 201 103
192 13 64 311 49 201 104
192 9 68 311 49 201 105
193 11 65 312 48 202 106
193 8 68 311 49 202 107
193 9 67 311 49 203 108
193 10 66 313 47 204 109
194 10 65 315 45 205 110
191 12 66 315 45 205 111
192 14 63 319 41 206 112
194 14 61 318 42 207 113
195 12 62 316 44 207 114
196 17 56 315 45 209 115
194 16 59 315 45 209 116
197 10 62 314 46 212 117
193 13 63 312 48 213 118
