141 116 12 73 287 3 0
125 108 36 82 278 8 1
115 95 59 89 271 14 2
107 85 77 97 263 16 3
105 73 91 107 253 19 4
102 68 99 115 245 22 5
95 53 121 127 233 24 6
86 64 119 134 226 26 7
85 58 126 139 221 28 8
84 50 135 145 215 29 9
79 54 136 151 209 32 10
78 49 142 156 204 33 11
84 47 138 158 202 36 12
89 38 142 168 192 40 13
93 34 142 177 183 43 14
95 32 142 189 171 44 15
101 28 140 189 171 45 16
91 39 139 192 168 48 17
93 39 137 197 163 48 18
98 33 138 199 161 51 19
96 35 138 199 161 52 20
93 34 142 203 157 53 21
97 28 144 210 150 55 22
102 20 147 217 143 55 23
111 15 143 223 137 56 24
116 18 135 231 129 57 25
117 26 126 232 128 60 26
120 24 125 236 124 60 27
120 27 122 239 121 62 28
116 32 121 241 119 64 29
118 27 124 240 120 66 30
120 24 125 244 116 67 31
125 24 120 245 115 69 32
124 30 115 245 115 69 33
121 38 110 249 111 70 34
122 30 117 253 107 73 35
121 30 118 254 106 75 36
125 27 117 256 104 78 37
134 25 110 260 100 82 38
135 26 108 260 100 82 39
138 23 108 263 97 84 40
146 20 103 265 95 84 41
144 22 103 266 94 84 42
142 28 99 266 94 84 43
142 26 101 265 95 87 44
139 30 100 265 95 88 45
145 27 97 266 94 91 46
144 27 98 268 92 92 47
147 19 103 268 92 95 48
151 22 96 272 88 98 49
153 19 97 272 88 100 50
156 17 96 271 89 101 51
156 16 97 277 83 104 52
154 22 93 278 82 104 53
154 19 96 278 82 107 54
154 19 96 280 80 108 55
151 22 96 280 80 110 56
148 23 98 279 81 111 57
151 22 96 282 78 114 58
154 19 96 281 79 115 59
156 21 92 281 79 115 60
170 12 87 284 76 117 61
163 20 86 285 75 117 62
161 18 90 287 73 117 63
164 19 86 286 74 118 64
168 18 83 287 73 119 65
168 23 78 287 73 120 66
166 22 81 288 72 120 67
176 17 76 287 73 123 68
176 16 77 289 71 124 69
178 17 74 294 66 124 70
175 19 75 293 67 125 71
172 17 80 293 67 126 72
174 14 81 294 66 128 73
176 17 76 296 64 129 74
173 17 79 298 62 129 75
177 18 74 298 62 131 76
171 20 78 299 61 131 77
177 16 76 299 61 136 78
174 14 81 300 60 138 79
182 14 73 301 59 140 80
186 13 70 303 57 142 81
185 17 67 302 58 144 82
183 16 70 303 57 145 83
183 18 68 302 58 145 84
182 15 72 305 55 145 85
183 11 75 306 54 146 86
185 13 71 306 54 146 87
184 14 71 308 52 147 88
188 12 69 311 49 148 89
193 14 62 311 49 150 90
193 13 63 313 47 151 91
195 9 65 313 47 151 92
195 11 63 310 50 151 93
189 13 67 311 49 151 94
191 13 65 311 49 152 95
192 16 61 309 51 153 96
188 18 63 313 47 153 97
190 15 64 315 45 154 98
192 10 67 319 41 158 99
193 12 64 320 40 161 100
199 11 59 322 38 162 101
197 13 59 320 40 164 102
197 12 60 318 42 167 103
200 14 55 320 40 169 104
202 16 51 319 41 173 105
202 14 53 319 41 175 106
206 10 53 319 41 175 107
205 11 53 320 40 175 108
206 12 51 317 43 177 109
205 12 52 318 42 180 110
204 12 53 319 41 180 111
204 11 54 319 41 181 112
202 12 55 317 43 182 113
208 9 52 317 43 184 114
210 10 49 318 42 184 115
209 12 48 321 39 185 116
208 11 50 323 37 185 117
207 14 48 324 36 186 118
206 15 48 321 39 186 119
203 14 52 322 38 188 120
204 13 52 321 39 188 121
208 14 47 322 38 191 122
209 10 50 322 38 193 123
210 10 49 323 37 195 124
212 9 48 323 37 198 125
208 13 48 323 37 198 126
212 14 43 320 40 200 127
