154 103 12 82 278 1 0
146 91 32 88 272 3 1
144 80 45 96 264 8 2
126 83 60 112 248 12 3
117 77 75 119 241 15 4
113 73 83 122 238 18 5
123 52 94 127 233 21 6
112 51 106 128 232 23 7
100 61 108 139 221 29 8
99 57 113 136 224 30 9
98 56 115 140 220 33 10
92 61 116 144 216 35 11
93 54 122 151 209 38 12
90 50 129 158 202 40 13
89 45 135 168 192 41 14
88 46 135 171 189 45 15
89 39 141 171 189 48 16
94 30 145 174 186 48 17
90 34 145 175 185 48 18
87 30 152 180 180 48 19
88 36 145 181 179 51 20
86 30 153 189 171 53 21
84 33 152 194 166 56 22
83 31 155 204 156 58 23
94 21 154 212 148 61 24
93 26 150 215 145 61 25
99 27 143 218 142 62 26
98 33 138 221 139 65 27
100 27 142 225 135 66 28
108 31 130 229 131 69 29
102 34 133 226 134 71 30
114 23 132 229 131 75 31
111 24 134 233 127 75 32
110 33 126 233 127 77 33
116 28 125 234 126 78 34
119 21 129 238 122 81 35
126 26 117 240 120 81 36
121 29 119 245 115 81 37
126 24 119 242 118 86 38
134 24 111 250 110 88 39
135 25 109 254 106 89 40
138 29 102 258 102 90 41
141 22 106 262 98 91 42
142 27 100 260 100 92 43
149 20 100 260 100 92 44
146 22 101 264 96 94 45
144 29 96 264 96 95 46
149 28 92 260 100 97 47
146 34 89 263 97 97 48
147 26 96 268 92 99 49
144 28 97 268 92 100 50
143 33 93 260 100 101 51
151 31 87 260 100 104 52
150 34 85 260 100 105 53
148 30 91 258 102 105 54
153 28 88 260 100 107 55
150 29 90 263 97 109 56
158 24 87 260 100 111 57
157 25 87 260 100 113 58
156 29 84 262 98 114 59
161 26 82 259 101 114 60
167 23 79 262 98 116 61
164 29 76 261 99 116 62
166 26 77 266 94 117 63
162 31 76 266 94 120 64
160 29 80 266 94 122 65
166 27 76 265 95 124 66
163 25 81 270 90 125 67
164 28 77 271 89 126 68
163 29 77 272 88 127 69
163 26 80 273 87 128 70
161 27 81 273 87 128 71
158 29 82 270 90 130 72
160 28 81 271 89 134 73
164 22 83 277 83 137 74
168 22 79 277 83 140 75
166 18 85 279 81 141 76
162 22 85 281 79 142 77
163 25 81 279 81 142 78
165 15 89 280 80 142 79
163 16 90 286 74 143 80
167 11 91 288 72 144 81
168 16 85 287 73 145 82
173 14 82 291 69 145 83
173 19 77 292 68 147 84
173 18 78 293 67 147 85
175 20 74 294 66 148 86
174 22 73 297 63 150 87
172 19 78 294 66 151 88
176 19 74 295 65 154 89
181 15 73 295 65 155 90
179 20 70 296 64 156 91
179 16 74 297 63 158 92
181 18 70 297 63 159 93
181 17 71 300 60 160 94
184 14 71 302 58 160 95
189 14 66 301 59 161 96
191 14 64 302 58 165 97
193 16 60 303 57 167 98
191 19 59 301 59 171 99
194 16 59 302 58 172 100
190 17 62 305 55 173 101
191 16 62 306 54 175 102
192 15 62 307 53 176 103
192 15 62 309 51 177 104
190 18 61 311 49 178 105
191 20 58 311 49 182 106
194 15 60 310 50 182 107
196 16 57 309 51 184 108
199 16 54 311 49 186 109
204 15 50 317 43 188 110
202 16 51 319 41 190 111
203 14 52 321 39 192 112
210 8 51 323 37 195 113
215 6 48 325 35 196 114
218 4 47 325 35 196 115
218 5 46 325 35 198 116
219 6 44 327 33 198 117
220 8 41 326 34 199 118
223 8 38 325 35 199 119
221 9 39 328 32 200 120
225 9 35 326 34 200 121
227 9 33 323 37 200 122
222 14 33 324 36 200 123
221 15 33 323 37 201 124
220 15 34 322 38 204 125
221 9 39 322 38 205 126
228 6 35 322 38 208 127
229 5 35 322 38 210 128
229 5 35 323 37 211 129
227 8 34 323 37 212 130
226 9 34 327 33 212 131
227 8 34 326 34 215 132
226 8 35 327 33 216 133
225 12 32 326 34 216 134
225 10 34 329 31 218 135
223 11 35 328 32 219 136
223 12 34 328 32 219 137
229 10 30 328 32 220 138
229 10 30 326 34 221 139
231 8 30 325 35 222 140
227 9 33 326 34 223 141
228 10 31 326 34 223 142
229 10 30 326 34 225 143
229 11 29 327 33 228 144
230 10 29 328 32 228 145
228 14 27 328 32 230 146
229 13 27 328 32 232 147
231 13 25 329 31 235 148
226 15 28 329 31 235 149
228 14 27 326 34 238 150
224 17 28 326 34 239 151
224 17 28 323 37 241 152
224 13 32 325 35 242 153
226 10 33 326 34 243 154
222 14 33 326 34 244 155
222 16 31 325 35 244 156
226 11 32 322 38 247 157
224 11 34 322 38 247 158
226 9 34 323 37 250 159
224 13 32 322 38 251 160
225 13 31 323 37 252 161
226 13 30 323 37 253 162
226 14 29 319 41 255 163
220 17 32 322 38 256 164
219 16 34 321 39 257 165
215 18 36 320 40 257 166
212 17 40 319 41 257 167
214 14 41 316 44 257 168
209 21 39 317 43 259 169
213 13 43 318 42 260 170
212 13 44 317 43 261 171
212 13 44 318 42 261 172
215 10 44 319 41 262 173
215 12 42 319 41 262 174
215 12 42 321 39 262 175
211 15 43 321 39 263 176
212 15 42 319 41 264 177
211 17 41 319 41 265 178
214 18 37 318 42 268 179
215 11 43 316 44 268 180
213 11 45 318 42 268 181
213 12 44 316 44 270 182
213 13 43 316 44 271 183
213 13 43 320 40 273 184
211 13 45 321 39 274 185
210 14 45 320 40 275 186
210 15 44 319 41 278 187
209 14 46 318 42 279 188
208 15 46 320 40 280 189
208 16 45 320 40 282 190
208 15 46 321 39 282 191
210 11 48 321 39 282 192
211 13 45 320 40 283 193
212 10 47 321 39 284 194
213 13 43 318 42 285 195
211 13 45 320 40 286 196
213 11 45 318 42 286 197
217 8 44 318 42 286 198
216 11 42 319 41 289 199
217 9 43 322 38 291 200
220 7 42 323 37 298 201
222 3 44 324 36 301 202
218 7 44 324 36 302 203
217 9 43 324 36 303 204
218 7 44 324 36 304 205
216 11 42 325 35 307 206
218 10 41 326 34 307 207
219 8 42 325 35 308 208
221 9 39 328 32 308 209
221 10 38 329 31 310 210
216 10 43 331 29 312 211
219 8 42 331 29 313 212
218 8 43 331 29 314 213
219 7 43 335 25 314 214
223 5 41 336 24 315 215
226 5 38 337 23 316 216
226 6 37 337 23 316 217
227 8 34 338 22 317 218
226 9 34 339 21 317 219
225 9 35 340 20 319 220
224 7 38 340 20 319 221
225 7 37 342 18 320 222
228 7 34 341 19 320 223
228 7 34 341 19 321 224
229 5 35 341 19 321 225
231 7 31 342 18 321 226
232 6 31 341 19 321 227
233 7 29 342 18 324 228
231 10 28 340 20 326 229
233 10 26 339 21 327 230
237 7 25 339 21 330 231
235 9 25 339 21 330 232
233 9 27 342 18 330 233
235 8 26 342 18 332 234
235 8 26 343 17 332 235
235 5 29 343 17 332 236
238 5 26 344 16 333 237
239 7 23 343 17 333 238
236 9 24 343 17 334 239
239 7 23 343 17 334 240
239 6 24 341 19 336 241
244 5 20 341 19 336 242
244 5 20 342 18 338 243
241 7 21 343 17 339 244
241 9 19 343 17 339 245
242 9 18 342 18 341 246
242 9 18 340 20 341 247
244 8 17 338 22 342 248
245 7 17 339 21 343 249
241 11 17 337 23 344 250
238 12 19 338 22 347 251
239 10 20 338 22 349 252
240 8 21 338 22 350 253
236 9 24 339 21 351 254
236 10 23 339 21 352 255
235 10 24 339 21 352 256
232 11 26 337 23 353 257
234 10 25 336 24 353 258
234 12 23 336 24 353 259
229 18 22 332 28 354 260
231 11 27 333 27 355 261
234 10 25 330 30 356 262
231 11 27 328 32 357 263
232 11 26 325 35 358 264
234 8 27 325 35 361 265
234 11 24 324 36 361 266
230 17 22 324 36 361 267
229 17 23 322 38 363 268
232 12 25 319 41 366 269
232 11 26 319 41 367 270
229 13 27 319 41 370 271
227 15 27 322 38 371 272
224 15 30 321 39 371 273
225 10 34 323 37 375 274
224 10 35 324 36 376 275
225 7 37 323 37 378 276
