144 113 12 84 276 3 0
133 96 40 92 268 6 1
132 69 68 99 261 9 2
117 69 83 105 255 12 3
102 76 91 116 244 16 4
96 68 105 125 235 19 5
93 64 112 133 227 22 6
85 64 120 145 215 25 7
89 52 128 149 211 27 8
83 56 130 154 206 28 9
83 47 139 156 204 31 10
81 42 146 161 199 32 11
90 32 147 163 197 35 12
89 32 148 167 193 35 13
84 41 144 178 182 37 14
84 39 146 182 178 40 15
89 28 152 191 169 44 16
87 29 153 197 163 46 17
89 33 147 201 159 47 18
99 32 138 203 157 48 19
102 34 133 204 156 51 20
112 27 130 204 156 52 21
114 26 129 208 152 53 22
114 22 133 213 147 53 23
122 22 125 211 149 57 24
117 28 124 217 143 58 25
118 30 121 218 142 61 26
120 28 121 223 137 62 27
118 27 124 227 133 64 28
122 22 125 229 131 67 29
118 32 119 228 132 70 30
125 33 111 227 133 71 31
126 33 110 235 125 75 32
128 33 108 239 121 79 33
128 34 107 244 116 81 34
134 33 102 245 115 84 35
134 34 101 246 114 87 36
132 30 107 245 115 87 37
143 25 101 250 110 90 38
138 29 102 254 106 90 39
142 19 108 257 103 95 40
149 20 100 258 102 95 41
153 16 100 259 101 96 42
153 24 92 258 102 98 43
157 25 87 258 102 100 44
157 26 86 263 97 101 45
157 27 85 264 96 101 46
156 24 89 266 94 102 47
162 26 81 265 95 102 48
162 27 80 267 93 103 49
162 25 82 269 91 105 50
164 28 77 270 90 108 51
168 28 73 272 88 109 52
166 29 74 274 86 112 53
171 23 75 278 82 114 54
168 26 75 275 85 114 55
174 23 72 278 82 117 56
170 24 75 279 81 117 57
174 22 73 279 81 117 58
176 21 72 279 81 118 59
182 18 69 282 78 120 60
181 19 69 281 79 120 61
178 22 69 281 79 124 62
178 24 67 280 80 124 63
179 27 63 285 75 128 64
181 25 63 283 77 129 65
181 23 65 283 77 130 66
183 24 62 284 76 131 67
183 23 63 285 75 133 68
180 25 64 288 72 135 69
175 23 71 291 69 138 70
177 18 74 295 65 140 71
179 20 70 299 61 143 72
178 21 70 297 63 145 73
178 20 71 296 64 145 74
182 18 69 301 59 146 75
185 14 70 302 58 147 76
186 13 70 304 56 147 77
189 12 68 308 52 149 78
186 16 67 305 55 151 79
189 15 65 302 58 153 80
195 14 60 305 55 160 81
197 11 61 307 53 160 82
195 15 59 305 55 160 83
192 17 60 307 53 160 84
190 17 62 308 52 160 85
194 11 64 313 47 162 86
196 10 63 313 47 162 87
196 12 61 315 45 162 88
198 11 60 314 46 162 89
196 12 61 317 43 162 90
195 14 60 318 42 163 91
195 15 59 321 39 163 92
199 16 54 323 37 166 93
202 13 54 323 37 167 94
201 9 59 324 36 167 95
201 11 57 325 35 167 96
199 14 56 325 35 168 97
200 13 56 325 35 171 98
201 10 58 322 38 172 99
204 13 52 322 38 174 100
203 14 52 324 36 174 101
205 12 52 325 35 176 102
205 9 55 326 34 176 103
205 10 54 326 34 177 104
205 12 52 324 36 179 105
208 11 50 326 34 180 106
214 7 48 325 35 181 107
215 9 45 327 33 182 108
214 7 48 328 32 182 109
215 8 46 326 34 183 110
213 9 47 326 34 183 111
215 7 47 326 34 186 112
217 6 46 330 30 187 113
216 8 45 331 29 188 114
214 9 46 330 30 191 115
217 10 42 329 31 194 116
217 10 42 329 31 195 117
219 8 42 330 30 197 118
220 9 40 332 28 199 119
220 10 39 332 28 200 120
221 8 40 332 28 201 121
219 7 43 331 29 202 122
218 10 41 330 30 202 123
215 13 41 330 30 203 124
218 12 39 330 30 205 125
222 11 36 329 31 205 126
217 16 36 327 33 205 127
214 15 40 325 35 206 128
215 12 42 326 34 207 129
215 9 45 324 36 208 130
214 9 46 322 38 208 131
219 10 40 321 39 210 132
221 9 39 321 39 211 133
220 10 39 321 39 211 134
219 10 40 322 38 212 135
215 13 41 323 37 213 136
214 12 43 321 39 213 137
216 11 42 319 41 216 138
214 10 45 320 40 216 139
212 12 45 321 39 219 140
216 8 45 322 38 219 141
214 7 48 322 38 219 142
208 14 47 323 37 219 143
209 13 47 322 38 220 144
211 5 53 323 37 220 145
212 5 52 323 37 223 146
214 7 48 327 33 226 147
216 6 47 327 33 227 148
216 8 45 328 32 227 149
214 6 49 330 30 228 150
212 4 53 328 32 228 151
215 4 50 330 30 230 152
215 6 48 331 29 231 153
214 7 48 331 29 232 154
221 6 42 332 28 233 155
222 7 40 333 27 233 156
217 13 39 334 26 234 157
217 11 41 335 25 235 158
221 6 42 338 22 237 159
224 8 37 338 22 238 160
225 10 34 337 23 239 161
225 10 34 337 23 241 162
224 11 34 335 25 243 163
227 11 31 334 26 245 164
231 10 28 335 25 246 165
233 9 27 336 24 248 166
234 8 27 337 23 249 167
235 8 26 336 24 249 168
237 7 25 337 23 251 169
239 6 24 338 22 251 170
240 5 24 336 24 253 171
240 5 24 337 23 255 172
238 9 22 338 22 257 173
239 7 23 336 24 258 174
238 6 25 338 22 259 175
237 9 23 336 24 261 176
239 8 22 338 22 261 177
238 9 22 338 22 262 178
236 10 23 340 20 263 179
239 7 23 340 20 265 180
243 6 20 339 21 267 181
242 8 19 338 22 269 182
242 8 19 336 24 271 183
242 8 19 333 27 272 184
240 9 20 332 28 272 185
240 9 20 331 29 274 186
240 8 21 330 30 276 187
238 8 23 330 30 276 188
238 9 22 331 29 277 189
242 5 22 334 26 280 190
244 2 23 336 24 280 191
245 4 20 337 23 283 192
245 4 20 337 23 283 193
245 5 19 337 23 286 194
246 5 18 337 23 287 195
246 6 17 338 22 289 196
244 6 19 339 21 290 197
248 5 16 340 20 292 198
248 5 16 340 20 294 199
248 8 13 340 20 294 200
246 9 14 340 20 294 201
248 6 15 340 20 294 202
250 7 12 338 22 294 203
249 6 14 339 21 294 204
250 5 14 339 21 294 205
250 5 14 337 23 296 206
250 4 15 337 23 296 207
252 5 12 338 22 296 208
251 8 10 337 23 296 209
255 5 9 338 22 297 210
253 6 10 340 20 298 211
256 4 9 340 20 298 212
256 3 10 341 19 299 213
254 3 12 343 17 300 214
253 4 12 343 17 300 215
252 4 13 343 17 300 216
252 4 13 344 16 300 217
253 4 12 343 17 300 218
254 2 13 343 17 300 219
253 3 13 345 15 302 220
254 2 13 345 15 304 221
255 1 13 345 15 306 222
255 2 12 346 14 306 223
254 4 11 346 14 308 224
252 5 12 347 13 309 225
253 3 13 346 14 311 226
256 1 12 346 14 312 227
254 3 12 345 15 315 228
252 4 13 344 16 315 229
253 4 12 345 15 319 230
255 3 11 344 16 320 231
254 3 12 345 15 321 232
253 5 11 345 15 322 233
252 5 12 344 16 325 234
251 3 15 344 16 328 235
249 4 16 345 15 328 236
249 3 17 344 16 330 237
250 3 16 343 17 332 238
250 2 17 342 18 334 239
