140 119 10 83 277 1 0
124 104 41 95 265 8 1
120 81 68 103 257 11 2
119 71 79 109 251 15 3
114 72 83 114 246 20 4
113 63 93 126 234 22 5
111 61 97 130 230 24 6
111 58 100 133 227 27 7
106 59 104 133 227 32 8
107 53 109 136 224 35 9
107 54 108 139 221 36 10
107 54 108 145 215 39 11
102 46 121 155 205 43 12
103 47 119 165 195 48 13
106 46 117 173 187 52 14
104 45 120 177 183 53 15
102 39 128 177 183 56 16
110 36 123 181 179 60 17
117 39 113 186 174 62 18
113 43 113 185 175 64 19
115 43 111 191 169 65 20
106 52 111 193 167 67 21
110 46 113 198 162 71 22
116 38 115 202 158 75 23
119 36 114 205 155 78 24
121 33 115 210 150 80 25
123 30 116 215 145 81 26
121 34 114 219 141 85 27
124 32 113 225 135 87 28
117 35 117 225 135 88 29
122 35 112 224 136 89 30
122 32 115 226 134 89 31
121 33 115 226 134 89 32
122 35 112 230 130 90 33
125 31 113 235 125 91 34
131 23 115 234 126 94 35
135 23 111 239 121 95 36
132 27 110 241 119 97 37
132 24 113 242 118 98 38
129 28 112 246 114 99 39
126 28 115 250 110 100 40
132 26 111 257 103 101 41
138 21 110 261 99 103 42
141 24 104 267 93 103 43
142 23 104 266 94 104 44
141 21 107 268 92 104 45
143 26 100 271 89 107 46
139 26 104 275 85 108 47
144 24 101 282 78 109 48
144 24 101 284 76 111 49
148 24 97 283 77 114 50
141 23 105 284 76 116 51
148 26 95 282 78 116 52
150 21 98 285 75 118 53
153 19 97 283 77 119 54
161 19 89 284 76 121 55
156 23 90 285 75 122 56
159 22 88 290 70 126 57
156 23 90 292 68 127 58
158 20 91 292 68 130 59
155 22 92 291 69 132 60
164 18 87 288 72 132 61
167 17 85 287 73 134 62
165 21 83 289 71 138 63
168 20 81 289 71 139 64
166 19 84 288 72 139 65
168 22 79 290 70 141 66
168 17 84 291 69 141 67
165 19 85 291 69 144 68
166 20 83 288 72 145 69
167 20 82 289 71 146 70
166 21 82 289 71 147 71
164 18 87 290 70 147 72
165 17 87 293 67 147 73
165 19 85 293 67 148 74
