153 107 9 77 283 1 0
142 89 38 84 276 5 1
127 85 57 93 267 9 2
111 78 80 101 259 11 3
113 63 93 104 256 15 4
106 61 102 111 249 17 5
97 62 110 120 240 21 6
93 61 115 131 229 27 7
97 46 126 143 217 30 8
94 48 127 149 211 32 9
93 47 129 152 208 35 10
97 46 126 159 201 37 11
102 42 125 164 196 38 12
104 35 130 172 188 40 13
105 40 124 177 183 41 14
107 31 131 177 183 42 15
114 28 127 184 176 44 16
102 41 126 187 173 46 17
99 37 133 193 167 49 18
99 28 142 197 163 51 19
98 27 144 203 157 51 20
104 22 143 208 152 51 21
114 24 131 210 150 54 22
117 28 124 216 144 57 23
114 35 120 217 143 60 24
118 33 118 222 138 62 25
125 33 111 224 136 64 26
130 35 104 227 133 66 27
131 36 102 228 132 68 28
135 28 106 230 130 71 29
136 28 105 237 123 72 30
137 34 98 241 119 73 31
141 33 95 244 116 75 32
143 32 94 250 110 77 33
141 34 94 250 110 79 34
144 30 95 250 110 80 35
143 29 97 254 106 82 36
147 26 96 253 107 85 37
153 26 90 256 104 88 38
156 25 88 258 102 89 39
155 29 85 258 102 90 40
164 18 87 257 103 94 41
163 17 89 260 100 95 42
159 24 86 260 100 99 43
166 21 82 259 101 100 44
160 26 83 265 95 100 45
161 23 85 266 94 101 46
165 24 80 267 93 101 47
161 27 81 269 91 101 48
159 24 86 265 95 101 49
161 24 84 267 93 105 50
161 25 83 274 86 107 51
153 31 85 275 85 107 52
159 20 90 274 86 110 53
157 25 87 274 86 110 54
156 25 88 270 90 113 55
158 24 87 270 90 114 56
158 27 84 269 91 116 57
153 33 83 268 92 116 58
158 31 80 269 91 119 59
165 27 77 266 94 121 60
160 26 83 264 96 122 61
162 24 83 261 99 124 62
163 23 83 262 98 125 63
164 27 78 262 98 127 64
166 27 76 263 97 129 65
166 29 74 259 101 130 66
167 28 74 257 103 131 67
168 26 75 260 100 135 68
165 23 81 262 98 138 69
165 26 78 265 95 139 70
164 28 77 268 92 139 71
166 21 82 270 90 140 72
168 21 80 278 82 141 73
170 19 80 283 77 141 74
170 20 79 287 73 142 75
177 15 77 289 71 144 76
183 16 70 290 70 145 77
183 15 71 288 72 145 78
182 14 73 290 70 147 79
178 20 71 289 71 149 80
183 16 70 291 69 151 81
191 13 65 291 69 152 82
196 14 59 290 70 155 83
189 22 58 292 68 156 84
192 21 56 290 70 156 85
194 21 54 292 68 158 86
188 29 52 292 68 159 87
188 28 53 292 68 162 88
188 22 59 292 68 163 89
190 21 58 293 67 163 90
188 23 58 296 64 165 91
195 13 61 296 64 168 92
192 14 63 298 62 170 93
192 9 68 297 63 170 94
202 6 61 301 59 171 95
204 12 53 301 59 171 96
206 11 52 304 56 173 97
206 13 50 306 54 175 98
206 14 49 306 54 176 99
202 14 53 307 53 177 100
206 16 47 307 53 180 101
207 13 49 309 51 181 102
208 14 47 308 52 182 103
208 15 46 304 56 182 104
207 16 46 304 56 184 105
209 18 42 304 56 185 106
212 12 45 307 53 187 107
211 15 43 310 50 190 108
204 22 43 310 50 192 109
203 22 44 311 49 194 110
207 17 45 308 52 195 111
210 14 45 307 53 196 112
208 18 43 307 53 196 113
207 22 40 309 51 200 114
209 17 43 309 51 201 115
207 17 45 309 51 202 116
207 16 46 309 51 204 117
208 12 49 309 51 206 118
205 17 47 309 51 207 119
205 14 50 310 50 208 120
205 18 46 312 48 210 121
198 24 47 312 48 210 122
197 20 52 313 47 211 123
195 21 53 314 46 211 124
199 16 54 315 45 213 125
198 13 58 315 45 213 126
202 13 54 317 43 217 127
202 13 54 321 39 217 128
203 18 48 322 38 218 129
201 17 51 320 40 220 130
203 16 50 319 41 220 131
204 14 51 320 40 220 132
205 16 48 320 40 220 133
202 19 48 320 40 220 134
205 17 47 317 43 221 135
207 15 47 319 41 224 136
210 14 45 319 41 225 137
210 14 45 319 41 228 138
208 12 49 318 42 229 139
212 12 45 322 38 230 140
214 10 45 322 38 231 141
214 7 48 322 38 232 142
213 10 46 320 40 232 143
211 12 46 321 39 232 144
211 14 44 319 41 233 145
207 15 47 321 39 236 146
209 15 45 319 41 237 147
210 16 43 319 41 239 148
207 16 46 321 39 239 149
212 15 42 318 42 241 150
212 16 41 319 41 244 151
212 13 44 321 39 244 152
212 10 47 324 36 246 153
208 12 49 325 35 247 154
211 7 51 327 33 249 155
215 5 49 328 32 253 156
207 11 51 329 31 254 157
204 12 53 329 31 256 158
206 14 49 328 32 256 159
208 14 47 327 33 258 160
208 12 49 327 33 260 161
208 11 50 324 36 263 162
210 9 50 325 35 263 163
209 13 47 324 36 263 164
209 12 48 325 35 265 165
212 12 45 324 36 267 166
213 7 49 324 36 268 167
212 9 48 325 35 268 168
207 11 51 325 35 269 169
207 12 50 325 35 271 170
209 15 45 323 37 271 171
208 15 46 322 38 272 172
208 13 48 319 41 272 173
209 12 48 317 43 275 174
216 6 47 320 40 275 175
213 11 45 321 39 276 176
208 16 45 321 39 277 177
207 13 49 320 40 280 178
209 10 50 322 38 280 179
203 16 50 321 39 283 180
206 12 51 324 36 285 181
203 15 51 325 35 285 182
206 15 48 319 41 288 183
208 14 47 319 41 289 184
211 11 47 318 42 290 185
210 14 45 320 40 292 186
211 12 46 320 40 294 187
210 13 46 321 39 297 188
211 10 48 322 38 298 189
213 12 44 320 40 298 190
215 9 45 321 39 298 191
216 7 46 322 38 298 192
212 12 45 321 39 300 193
212 13 44 319 41 302 194
212 11 46 319 41 306 195
212 11 46 321 39 308 196
212 13 44 321 39 308 197
216 12 41 321 39 311 198
221 11 37 323 37 314 199
218 12 39 325 35 316 200
216 9 44 326 34 316 201
216 9 44 329 31 317 202
218 9 42 330 30 317 203
219 11 39 333 27 318 204
221 12 36 334 26 318 205
220 13 36 336 24 318 206
215 17 37 333 27 318 207
219 11 39 333 27 319 208
223 8 38 334 26 320 209
221 9 39 335 25 320 210
223 9 37 334 26 321 211
225 8 36 336 24 323 212
225 12 32 335 25 324 213
225 10 34 332 28 325 214
228 8 33 333 27 326 215
231 6 32 336 24 329 216
228 8 33 335 25 331 217
229 9 31 335 25 332 218
229 7 33 333 27 333 219
231 6 32 332 28 333 220
227 9 33 333 27 334 221
228 7 34 334 26 335 222
227 4 38 336 24 336 223
228 4 37 338 22 337 224
230 5 34 340 20 338 225
234 6 29 339 21 338 226
234 5 30 339 21 340 227
239 5 25 338 22 342 228
239 6 24 337 23 342 229
239 2 28 337 23 343 230
239 4 26 337 23 345 231
239 4 26 337 23 346 232
237 6 26 337 23 347 233
236 6 27 336 24 350 234
234 4 31 334 26 351 235
235 2 32 333 27 353 236
237 1 31 334 26 353 237
236 3 30 338 22 353 238
237 2 30 341 19 354 239
236 4 29 342 18 354 240
237 2 30 343 17 354 241
238 3 28 343 17 354 242
240 4 25 344 16 355 243
239 6 24 342 18 355 244
239 6 24 342 18 355 245
239 5 25 343 17 357 246
238 5 26 341 19 357 247
240 2 27 341 19 357 248
240 4 25 341 19 359 249
239 4 26 341 19 360 250
241 2 26 343 17 362 251
243 3 23 343 17 362 252
244 3 22 342 18 363 253
246 5 18 341 19 364 254
244 4 21 341 19 365 255
244 5 20 341 19 367 256
241 7 21 342 18 368 257
244 5 20 341 19 371 258
245 4 20 341 19 372 259
246 4 19 340 20 374 260
246 5 18 341 19 374 261
244 7 18 341 19 375 262
244 7 18 340 20 375 263
243 7 19 340 20 376 264
241 8 20 338 22 376 265
244 6 19 338 22 378 266
245 4 20 340 20 379 267
242 7 20 340 20 379 268
242 8 19 340 20 379 269
240 8 21 341 19 380 270
241 8 20 342 18 381 271
241 5 23 341 19 381 272
237 10 22 340 20 381 273
239 9 21 340 20 383 274
241 8 20 340 20 385 275
241 10 18 336 24 387 276
246 5 18 336 24 387 277
243 6 20 336 24 387 278
240 10 19 336 24 387 279
242 12 15 334 26 390 280
240 15 14 333 27 393 281
241 14 14 334 26 394 282
242 8 19 334 26 395 283
238 8 23 336 24 395 284
239 5 25 336 24 395 285
239 8 22 336 24 395 286
237 10 22 334 26 395 287
238 12 19 332 28 397 288
240 9 20 331 29 399 289
239 9 21 331 29 399 290
241 7 21 330 30 402 291
242 7 20 330 30 404 292
243 6 20 331 29 404 293
245 4 20 333 27 405 294
250 4 15 337 23 407 295
248 5 16 337 23 408 296
247 4 18 337 23 409 297
247 4 18 339 21 409 298
243 9 17 339 21 410 299
244 6 19 337 23 411 300
242 7 20 339 21 411 301
241 9 19 338 22 411 302
243 7 19 337 23 411 303
243 7 19 337 23 412 304
244 6 19 336 24 412 305
243 6 20 335 25 414 306
241 8 20 334 26 416 307
242 8 19 335 25 419 308
243 6 20 334 26 419 309
246 5 18 335 25 421 310
245 7 17 337 23 421 311
247 7 15 337 23 422 312
246 6 17 338 22 423 313
244 9 16 337 23 424 314
244 9 16 334 26 425 315
244 8 17 332 28 428 316
244 11 14 332 28 429 317
242 11 16 330 30 429 318
241 10 18 328 32 429 319
240 7 22 328 32 432 320
240 5 24 333 27 433 321
241 5 23 337 23 433 322
238 6 25 338 22 435 323
238 6 25 339 21 437 324
238 6 25 338 22 439 325
236 6 27 338 22 441 326
240 6 23 338 22 442 327
240 6 23 337 23 443 328
242 7 20 337 23 443 329
240 9 20 337 23 443 330
242 8 19 335 25 443 331
241 8 20 335 25 444 332
241 7 21 335 25 446 333
237 9 23 334 26 446 334
238 9 22 336 24 446 335
239 9 21 334 26 446 336
236 9 24 334 26 446 337
236 9 24 334 26 447 338
239 4 26 333 27 447 339
239 4 26 334 26 448 340
236 8 25 334 26 449 341
235 5 29 336 24 452 342
233 9 27 337 23 453 343
236 8 25 339 21 453 344
235 7 27 342 18 454 345
233 7 29 340 20 454 346
233 4 32 341 19 455 347
234 4 31 342 18 457 348
234 5 30 342 18 459 349
233 6 30 342 18 461 350
234 6 29 342 18 462 351
237 4 28 342 18 462 352
236 5 28 343 17 462 353
239 3 27 343 17 463 354
238 3 28 344 16 463 355
238 4 27 344 16 464 356
239 3 27 344 16 465 357
238 2 29 345 15 466 358
238 2 29 344 16 469 359
237 4 28 343 17 469 360
238 3 28 347 13 471 361
238 4 27 348 12 472 362
238 3 28 349 11 473 363
240 4 25 349 11 475 364
243 3 23 349 11 476 365
244 3 22 349 11 477 366
240 6 23 348 12 478 367
239 7 23 348 12 480 368
239 6 24 348 12 483 369
243 7 19 345 15 486 370
239 7 23 344 16 488 371
239 8 22 343 17 490 372
238 8 23 343 17 491 373
238 8 23 341 19 491 374
238 8 23 342 18 491 375
238 8 23 342 18 493 376
240 5 24 343 17 496 377
244 3 22 345 15 499 378
242 6 21 345 15 499 379
239 7 23 345 15 500 380
240 6 23 342 18 503 381
238 8 23 342 18 503 382
241 8 20 342 18 504 383
241 8 20 342 18 504 384
237 12 20 341 19 506 385
237 11 21 340 20 506 386
238 8 23 341 19 506 387
236 10 23 342 18 507 388
237 9 23 342 18 508 389
238 10 21 342 18 509 390
236 12 21 340 20 511 391
238 8 23 341 19 512 392
237 7 25 340 20 513 393
234 8 27 340 20 515 394
234 4 31 341 19 517 395
236 4 29 341 19 519 396
234 4 31 340 20 521 397
232 5 32 341 19 521 398
235 6 28 341 19 522 399
237 6 26 341 19 522 400
236 6 27 341 19 522 401
236 7 26 341 19 522 402
235 10 24 343 17 523 403
234 8 27 344 16 524 404
234 8 27 343 17 525 405
232 10 27 340 20 526 406
234 9 26 340 20 526 407
233 10 26 340 20 527 408
233 6 30 340 20 527 409
234 5 30 342 18 527 410
233 5 31 342 18 527 411
