149 103 17 86 274 4 0
141 96 32 94 266 6 1
130 88 51 107 253 10 2
111 97 61 115 245 15 3
94 98 77 117 243 16 4
91 86 92 118 242 19 5
92 65 112 124 236 22 6
89 63 117 124 236 25 7
87 55 127 130 230 28 8
87 42 140 135 225 29 9
89 38 142 141 219 30 10
85 43 141 148 212 31 11
76 47 146 156 204 32 12
80 48 141 167 193 33 13
90 41 138 167 193 39 14
88 47 134 172 188 43 15
90 41 138 177 183 45 16
95 39 135 182 178 46 17
94 38 137 187 173 48 18
93 40 136 188 172 50 19
94 37 138 196 164 53 20
99 31 139 203 157 54 21
99 30 140 210 150 56 22
101 26 142 215 145 58 23
102 21 146 218 142 60 24
98 26 145 221 139 60 25
104 21 144 221 139 62 26
109 29 131 222 138 64 27
112 32 125 227 133 65 28
111 27 131 227 133 68 29
108 30 131 230 130 69 30
116 27 126 238 122 73 31
115 27 127 238 122 75 32
113 32 124 238 122 79 33
115 34 120 239 121 79 34
115 36 118 241 119 81 35
119 30 120 244 116 82 36
119 33 117 245 115 83 37
125 27 117 247 113 83 38
127 25 117 250 110 84 39
126 24 119 254 106 86 40
124 21 124 254 106 86 41
124 22 123 256 104 87 42
125 27 117 261 99 89 43
131 23 115 261 99 93 44
145 16 108 260 100 94 45
141 19 109 265 95 94 46
141 23 105 266 94 97 47
140 22 107 265 95 98 48
139 22 108 269 91 99 49
150 21 98 267 93 101 50
145 25 99 271 89 103 51
146 26 97 273 87 104 52
150 25 94 273 87 106 53
151 25 93 274 86 108 54
149 24 96 277 83 111 55
152 26 91 276 84 114 56
159 21 89 275 85 114 57
151 26 92 275 85 114 58
152 26 91 278 82 116 59
160 22 87 279 81 118 60
161 23 85 279 81 119 61
156 24 89 280 80 119 62
155 25 89 280 80 122 63
160 18 91 282 78 125 64
157 21 91 283 77 125 65
152 25 92 280 80 126 66
147 25 97 280 80 127 67
149 28 92 279 81 132 68
151 18 100 280 80 134 69
152 19 98 279 81 137 70
156 12 101 279 81 142 71
162 12 95 281 79 146 72
158 13 98 282 78 147 73
158 17 94 282 78 148 74
167 14 88 281 79 150 75
170 12 87 285 75 151 76
168 16 85 288 72 151 77
173 10 86 290 70 153 78
172 17 80 289 71 154 79
172 19 78 288 72 155 80
179 18 72 290 70 155 81
180 12 77 292 68 158 82
178 17 74 293 67 160 83
188 13 68 295 65 164 84
185 17 67 298 62 164 85
188 19 62 299 61 166 86
187 20 62 297 63 168 87
189 15 65 298 62 169 88
183 17 69 300 60 171 89
187 14 68 301 59 173 90
193 15 61 305 55 176 91
199 12 58 306 54 178 92
202 12 55 309 51 181 93
200 13 56 311 49 182 94
207 10 52 312 48 184 95
205 12 52 317 43 186 96
200 14 55 318 42 187 97
203 13 53 318 42 188 98
203 13 53 321 39 190 99
205 11 53 321 39 192 100
211 12 46 319 41 195 101
210 10 49 321 39 197 102
209 9 51 322 38 199 103
212 8 49 322 38 201 104
212 11 46 320 40 201 105
216 8 45 321 39 202 106
214 10 45 319 41 202 107
213 13 43 320 40 203 108
218 6 45 322 38 203 109
214 10 45 324 36 204 110
213 10 46 326 34 206 111
212 14 43 326 34 208 112
214 12 43 324 36 211 113
213 11 45 324 36 212 114
214 13 42 324 36 212 115
212 15 42 326 34 212 116
217 12 40 325 35 213 117
216 12 41 327 33 215 118
221 8 40 325 35 216 119
220 7 42 326 34 218 120
221 5 43 327 33 218 121
218 8 43 329 31 219 122
217 9 43 327 33 220 123
219 8 42 329 31 222 124
218 9 42 327 33 222 125
219 10 40 326 34 227 126
218 11 40 326 34 229 127
220 8 41 327 33 229 128
224 5 40 326 34 230 129
229 7 33 324 36 230 130
227 11 31 323 37 230 131
230 9 30 326 34 230 132
229 11 29 327 33 233 133
232 8 29 330 30 233 134
232 9 28 330 30 234 135
230 9 30 329 31 235 136
231 6 32 329 31 235 137
230 6 33 329 31 235 138
229 6 34 330 30 235 139
231 7 31 331 29 235 140
234 5 30 332 28 236 141
234 5 30 335 25 236 142
230 12 27 336 24 238 143
228 11 30 334 26 239 144
226 10 33 335 25 240 145
230 7 32 336 24 242 146
229 4 36 336 24 244 147
225 7 37 337 23 245 148
226 6 37 337 23 248 149
226 7 36 337 23 252 150
225 6 38 338 22 254 151
223 7 39 340 20 255 152
225 8 36 340 20 256 153
229 8 32 338 22 258 154
229 8 32 340 20 259 155
230 6 33 341 19 260 156
232 6 31 341 19 262 157
232 7 30 343 17 262 158
236 3 30 342 18 263 159
238 2 29 344 16 263 160
241 3 25 344 16 264 161
240 5 24 343 17 264 162
242 4 23 344 16 267 163
241 4 24 345 15 268 164
241 4 24 346 14 270 165
241 6 22 346 14 270 166
241 6 22 346 14 271 167
241 8 20 347 13 271 168
245 6 18 345 15 274 169
247 5 17 347 13 275 170
246 6 17 347 13 276 171
247 7 15 346 14 279 172
247 7 15 346 14 279 173
245 8 16 346 14 281 174
246 8 15 343 17 282 175
248 5 16 342 18 286 176
248 5 16 342 18 289 177
245 7 17 343 17 289 178
247 6 16 343 17 293 179
244 10 15 345 15 294 180
244 8 17 345 15 295 181
244 8 17 341 19 295 182
243 8 18 342 18 295 183
240 8 21 342 18 296 184
239 8 22 342 18 296 185
236 9 24 343 17 297 186
235 10 24 343 17 299 187
232 11 26 341 19 300 188
229 10 30 338 22 300 189
231 5 33 340 20 302 190
229 7 33 341 19 302 191
227 9 33 342 18 304 192
225 8 36 343 17 305 193
225 7 37 345 15 307 194
224 9 36 343 17 309 195
227 5 37 343 17 309 196
230 4 35 344 16 312 197
234 4 31 345 15 314 198
238 3 28 345 15 314 199
242 2 25 344 16 315 200
248 2 19 344 16 317 201
246 5 18 343 17 318 202
246 6 17 342 18 322 203
248 1 20 343 17 323 204
245 3 21 344 16 324 205
243 6 20 343 17 324 206
246 5 18 343 17 325 207
246 5 18 345 15 326 208
244 6 19 345 15 327 209
248 5 16 347 13 329 210
248 6 15 347 13 329 211
248 7 14 346 14 330 212
248 5 16 346 14 330 213
249 5 15 346 14 332 214
251 4 14 345 15 333 215
252 4 13 343 17 334 216
254 5 10 342 18 336 217
255 5 9 343 17 338 218
251 8 10 342 18 338 219
252 8 9 341 19 342 220
249 11 9 342 18 342 221
249 8 12 342 18 343 222
250 5 14 344 16 343 223
250 4 15 344 16 343 224
248 6 15 342 18 345 225
246 7 16 339 21 348 226
245 8 16 339 21 350 227
246 6 17 338 22 352 228
243 10 16 338 22 352 229
245 7 17 337 23 352 230
245 8 16 336 24 353 231
244 8 17 338 22 354 232
242 10 17 338 22 356 233
241 10 18 337 23 356 234
243 9 17 335 25 360 235
242 9 18 334 26 360 236
244 10 15 333 27 362 237
243 10 16 331 29 363 238
241 10 18 332 28 364 239
239 11 19 333 27 366 240
240 7 22 332 28 366 241
239 9 21 331 29 367 242
237 10 22 331 29 369 243
232 14 23 329 31 372 244
227 15 27 326 34 375 245
233 9 27 328 32 377 246
233 10 26 331 29 378 247
232 9 28 338 22 378 248
234 7 28 337 23 380 249
233 7 29 337 23 382 250
235 7 27 337 23 384 251
236 7 26 335 25 385 252
236 8 25 336 24 385 253
237 7 25 336 24 386 254
241 5 23 337 23 387 255
239 6 24 338 22 389 256
239 7 23 337 23 389 257
239 5 25 338 22 390 258
240 6 23 338 22 392 259
236 11 22 340 20 392 260
240 5 24 340 20 393 261
243 6 20 338 22 394 262
245 7 17 339 21 396 263
245 7 17 338 22 398 264
244 7 18 338 22 398 265
243 7 19 338 22 399 266
240 9 20 337 23 400 267
239 8 22 338 22 401 268
239 4 26 338 22 401 269
237 6 26 340 20 401 270
239 3 27 339 21 401 271
236 7 26 339 21 402 272
236 4 29 340 20 403 273
240 3 26 339 21 404 274
241 3 25 339 21 404 275
237 6 26 339 21 405 276
239 7 23 340 20 406 277
241 4 24 344 16 407 278
238 7 24 343 17 408 279
239 7 23 342 18 409 280
242 4 23 342 18 410 281
242 5 22 343 17 412 282
239 8 22 342 18 412 283
240 8 21 343 17 413 284
239 7 23 342 18 415 285
241 6 22 340 20 416 286
241 4 24 341 19 416 287
241 5 23 341 19 416 288
237 9 23 342 18 416 289
236 7 26 342 18 417 290
236 6 27 341 19 418 291
236 6 27 340 20 420 292
237 6 26 341 19 420 293
238 5 26 341 19 420 294
238 5 26 340 20 420 295
236 8 25 342 18 422 296
235 8 26 340 20 423 297
236 9 24 339 21 424 298
239 7 23 340 20 427 299
239 6 24 341 19 427 300
238 6 25 341 19 427 301
240 6 23 340 20 430 302
241 8 20 340 20 430 303
243 6 20 340 20 431 304
242 6 21 342 18 433 305
240 8 21 342 18 433 306
