159 101 9 84 276 4 0
139 104 26 89 271 8 1
132 91 46 98 262 13 2
121 85 63 101 259 14 3
110 84 75 114 246 17 4
116 66 87 125 235 23 5
105 68 96 138 222 25 6
108 58 103 144 216 28 7
101 58 110 153 207 30 8
102 49 118 155 205 32 9
102 44 123 158 202 35 10
101 46 122 168 192 37 11
107 40 122 174 186 39 12
104 43 122 185 175 44 13
103 47 119 191 169 49 14
108 45 116 198 162 55 15
106 42 121 197 163 55 16
112 39 118 205 155 59 17
113 41 115 212 148 61 18
115 40 114 214 146 64 19
115 41 113 218 142 67 20
111 41 117 220 140 70 21
118 34 117 219 141 73 22
119 30 120 219 141 74 23
121 36 112 226 134 76 24
115 34 120 229 131 76 25
121 30 118 232 128 79 26
122 32 115 232 128 82 27
123 28 118 233 127 82 28
136 21 112 236 124 83 29
132 24 113 244 116 84 30
128 32 109 242 118 85 31
129 28 112 245 115 87 32
129 28 112 246 114 89 33
130 29 110 251 109 89 34
129 29 111 254 106 91 35
137 22 110 260 100 94 36
144 28 97 258 102 96 37
147 22 100 263 97 100 38
156 23 90 262 98 101 39
163 24 82 265 95 101 40
156 24 89 270 90 101 41
155 24 90 270 90 103 42
156 24 89 270 90 106 43
157 18 94 274 86 107 44
149 25 95 278 82 107 45
157 21 91 277 83 108 46
156 20 93 281 79 109 47
158 19 92 283 77 110 48
159 21 89 281 79 111 49
158 19 92 283 77 111 50
162 26 81 284 76 113 51
161 24 84 284 76 113 52
166 21 82 286 74 114 53
162 23 84 285 75 117 54
164 25 80 285 75 117 55
164 23 82 286 74 119 56
165 23 81 285 75 121 57
168 20 81 288 72 124 58
166 21 82 292 68 125 59
170 14 85 293 67 128 60
170 16 83 296 64 129 61
173 18 78 297 63 135 62
175 16 78 293 67 135 63
175 17 77 296 64 137 64
177 21 71 295 65 138 65
176 22 71 297 63 139 66
180 16 73 298 62 139 67
179 16 74 297 63 141 68
173 16 80 299 61 142 69
172 19 78 298 62 142 70
172 19 78 301 59 143 71
172 18 79 300 60 143 72
175 17 77 303 57 144 73
174 19 76 302 58 145 74
176 18 75 300 60 146 75
179 21 69 299 61 146 76
178 16 75 302 58 146 77
172 22 75 298 62 147 78
175 19 75 298 62 150 79
