151 105 13 79 281 1 0
137 97 35 85 275 7 1
132 83 54 90 270 11 2
121 85 63 100 260 16 3
111 83 75 106 254 18 4
114 70 85 112 248 25 5
108 68 93 116 244 28 6
105 64 100 128 232 31 7
98 63 108 137 223 33 8
95 54 120 143 217 35 9
99 48 122 146 214 38 10
97 46 126 156 204 40 11
92 42 135 158 202 41 12
89 45 135 164 196 42 13
92 44 133 175 185 44 14
93 39 137 176 184 46 15
101 39 129 179 181 50 16
99 35 135 180 180 51 17
99 35 135 180 180 52 18
95 43 131 180 180 55 19
89 43 137 182 178 56 20
91 37 141 180 180 57 21
88 38 143 189 171 58 22
84 39 146 187 173 59 23
84 36 149 187 173 59 24
80 38 151 193 167 60 25
88 29 152 199 161 62 26
91 32 146 202 158 63 27
102 31 136 208 152 66 28
102 30 137 211 149 68 29
102 32 135 211 149 69 30
104 31 134 214 146 72 31
109 27 133 218 142 72 32
117 26 126 227 133 75 33
116 34 119 233 127 77 34
120 28 121 236 124 79 35
118 33 118 239 121 79 36
122 31 116 244 116 80 37
125 34 110 249 111 83 38
129 31 109 251 109 83 39
125 31 113 255 105 85 40
130 26 113 256 104 87 41
140 26 103 255 105 90 42
140 23 106 255 105 91 43
138 26 105 258 102 95 44
140 27 102 261 99 101 45
138 23 108 262 98 103 46
140 20 109 260 100 104 47
149 23 97 265 95 106 48
148 25 96 266 94 110 49
149 27 93 265 95 110 50
148 30 91 270 90 110 51
152 23 94 271 89 111 52
155 25 89 274 86 115 53
153 24 92 276 84 118 54
155 23 91 276 84 120 55
162 24 83 273 87 124 56
159 26 84 271 89 125 57
154 29 86 272 88 126 58
154 29 86 275 85 128 59
165 21 83 272 88 131 60
164 27 78 275 85 133 61
163 28 78 280 80 135 62
161 29 79 280 80 135 63
165 17 87 281 79 137 64
165 17 87 285 75 138 65
168 20 81 283 77 142 66
166 23 80 281 79 143 67
172 17 80 282 78 146 68
178 17 74 283 77 148 69
176 20 73 285 75 150 70
178 20 71 284 76 150 71
183 17 69 289 71 153 72
183 19 67 290 70 153 73
185 12 72 293 67 154 74
189 10 70 296 64 155 75
185 15 69 297 63 155 76
184 19 66 302 58 157 77
192 18 59 301 59 157 78
190 15 64 301 59 159 79
190 17 62 303 57 160 80
199 12 58 304 56 161 81
198 11 60 306 54 162 82
200 13 56 308 52 163 83
198 18 53 304 56 164 84
198 16 55 301 59 165 85
195 18 56 303 57 166 86
190 18 61 306 54 166 87
195 13 61 310 50 167 88
197 9 63 311 49 167 89
197 15 57 314 46 168 90
200 12 57 315 45 169 91
