153 105 11 73 287 3 0
131 101 37 81 279 8 1
123 86 60 83 277 11 2
99 89 81 89 271 14 3
109 68 92 97 263 20 4
104 73 92 105 255 24 5
96 70 103 108 252 27 6
95 71 103 122 238 29 7
87 66 116 130 230 30 8
81 59 129 127 233 35 9
82 50 137 128 232 36 10
79 53 137 137 223 40 11
75 58 136 142 218 42 12
83 55 131 151 209 46 13
90 43 136 159 201 48 14
87 42 140 161 199 48 15
87 31 151 167 193 50 16
91 32 146 170 190 53 17
89 32 148 178 182 54 18
91 29 149 181 179 57 19
103 29 137 187 173 59 20
103 35 131 191 169 61 21
99 35 135 191 169 61 22
101 38 130 193 167 61 23
103 32 134 194 166 63 24
105 30 134 198 162 63 25
102 33 134 202 158 64 26
111 26 132 204 156 66 27
111 26 132 211 149 66 28
118 31 120 218 142 69 29
115 35 119 222 138 70 30
109 39 121 218 142 70 31
113 34 122 221 139 70 32
114 31 124 225 135 71 33
121 29 119 227 133 72 34
122 35 112 230 130 76 35
120 43 106 231 129 77 36
123 44 102 230 130 81 37
125 35 109 228 132 82 38
126 30 113 228 132 85 39
132 35 102 235 125 87 40
131 34 104 237 123 88 41
127 32 110 240 120 88 42
125 36 108 246 114 90 43
131 30 108 250 110 92 44
129 30 110 251 109 92 45
133 32 104 253 107 93 46
134 32 103 255 105 97 47
136 30 103 256 104 99 48
134 29 106 257 103 100 49
133 26 110 260 100 102 50
137 22 110 262 98 103 51
138 20 111 266 94 105 52
139 21 109 268 92 106 53
144 18 107 270 90 106 54
142 22 105 270 90 108 55
139 26 104 268 92 109 56
149 23 97 267 93 110 57
151 21 97 263 97 112 58
149 23 97 267 93 113 59
146 25 98 272 88 114 60
160 20 89 268 92 115 61
159 22 88 272 88 117 62
160 17 92 273 87 120 63
155 19 95 275 85 121 64
157 19 93 274 86 121 65
159 16 94 274 86 122 66
153 26 90 277 83 123 67
151 33 85 278 82 124 68
158 30 81 280 80 126 69
162 23 84 281 79 129 70
155 30 84 280 80 130 71
159 24 86 279 81 133 72
166 19 84 283 77 136 73
168 18 83 283 77 137 74
