148 110 11 82 278 3 0
126 112 31 89 271 5 1
120 90 59 94 266 6 2
112 81 76 102 258 8 3
104 78 87 110 250 11 4
105 69 95 113 247 17 5
105 58 106 121 239 19 6
104 50 115 126 234 22 7
103 43 123 132 228 24 8
94 53 122 142 218 26 9
98 42 129 153 207 27 10
96 42 131 167 193 29 11
97 32 140 170 190 34 12
101 38 130 174 186 36 13
105 38 126 181 179 36 14
100 40 129 186 174 38 15
104 38 127 190 170 42 16
111 31 127 195 165 44 17
110 31 128 200 160 45 18
109 31 129 198 162 47 19
108 29 132 201 159 49 20
101 32 136 204 156 49 21
107 22 140 207 153 49 22
111 21 137 212 148 52 23
113 26 130 213 147 55 24
113 27 129 213 147 58 25
117 32 120 218 142 60 26
116 33 120 221 139 60 27
119 31 119 221 139 62 28
120 31 118 225 135 66 29
127 27 115 227 133 68 30
127 29 113 235 125 69 31
122 35 112 235 125 70 32
129 29 111 237 123 72 33
128 28 113 242 118 74 34
132 25 112 245 115 75 35
131 27 111 246 114 77 36
133 23 113 248 112 77 37
132 20 117 257 103 80 38
142 15 112 257 103 80 39
145 17 107 261 99 81 40
142 19 108 264 96 83 41
140 23 106 268 92 85 42
142 19 108 270 90 86 43
143 24 102 270 90 86 44
138 27 104 270 90 86 45
145 25 99 273 87 87 46
151 22 96 272 88 88 47
148 24 97 275 85 89 48
152 23 94 275 85 90 49
161 21 87 277 83 92 50
165 22 82 271 89 94 51
162 26 81 273 87 95 52
162 25 82 275 85 96 53
164 27 78 280 80 98 54
169 22 78 281 79 99 55
176 18 75 284 76 101 56
175 23 71 288 72 103 57
173 25 71 288 72 105 58
174 24 71 288 72 107 59
173 29 67 288 72 107 60
179 20 70 288 72 110 61
189 11 69 290 70 113 62
184 20 65 292 68 113 63
183 22 64 289 71 113 64
184 20 65 288 72 115 65
185 21 63 289 71 116 66
185 21 63 288 72 117 67
185 18 66 293 67 118 68
181 21 67 292 68 119 69
175 26 68 292 68 120 70
173 22 74 292 68 123 71
174 18 77 290 70 124 72
173 20 76 292 68 124 73
175 20 74 291 69 125 74
172 22 75 290 70 127 75
175 18 76 294 66 130 76
170 25 74 291 69 130 77
170 23 76 292 68 131 78
170 19 80 294 66 132 79
172 22 75 294 66 133 80
171 20 78 295 65 135 81
175 23 71 297 63 137 82
175 26 68 297 63 137 83
172 27 70 295 65 138 84
178 22 69 293 67 142 85
171 25 73 293 67 142 86
175 22 72 289 71 142 87
176 24 69 288 72 144 88
170 28 71 288 72 146 89
172 29 68 288 72 146 90
169 30 70 290 70 147 91
169 28 72 286 74 147 92
172 24 73 287 73 147 93
176 24 69 286 74 152 94
177 21 71 290 70 154 95
174 20 75 289 71 154 96
181 16 72 289 71 155 97
186 10 73 293 67 156 98
185 16 68 295 65 157 99
183 16 70 300 60 159 100
181 20 68 305 55 160 101
182 16 71 306 54 160 102
189 14 66 304 56 163 103
192 15 62 303 57 165 104
191 14 64 306 54 167 105
192 12 65 306 54 168 106
193 14 62 307 53 169 107
197 13 59 304 56 171 108
198 16 55 307 53 172 109
198 18 53 309 51 172 110
202 13 54 315 45 174 111
204 11 54 316 44 174 112
203 16 50 318 42 176 113
199 21 49 317 43 177 114
201 16 52 317 43 183 115
205 12 52 315 45 185 116
200 15 54 313 47 186 117
197 18 54 311 49 186 118
203 14 52 311 49 190 119
204 12 53 310 50 192 120
203 15 51 310 50 194 121
206 14 49 310 50 197 122
204 15 50 313 47 197 123
207 12 50 315 45 199 124
204 12 53 317 43 203 125
206 11 52 316 44 204 126
206 13 50 317 43 205 127
202 15 52 317 43 205 128
205 14 50 317 43 205 129
206 14 49 317 43 206 130
204 13 52 320 40 208 131
205 15 49 318 42 209 132
206 13 50 316 44 210 133
208 12 49 316 44 211 134
209 11 49 317 43 212 135
208 13 48 316 44 215 136
207 10 52 316 44 215 137
209 7 53 319 41 217 138
206 10 53 320 40 218 139
208 9 52 322 38 219 140
207 10 52 321 39 219 141
210 7 52 321 39 220 142
210 9 50 320 40 221 143
209 8 52 322 38 222 144
213 8 48 323 37 223 145
216 10 43 324 36 223 146
216 12 41 325 35 226 147
215 15 39 323 37 226 148
217 15 37 320 40 227 149
218 12 39 319 41 229 150
217 13 39 322 38 231 151
217 15 37 321 39 233 152
215 15 39 321 39 233 153
219 12 38 323 37 234 154
223 7 39 324 36 235 155
224 9 36 325 35 237 156
226 9 34 327 33 237 157
228 9 32 327 33 237 158
231 9 29 325 35 239 159
231 9 29 325 35 240 160
230 12 27 325 35 241 161
227 15 27 326 34 241 162
228 13 28 330 30 243 163
227 13 29 330 30 243 164
223 13 33 333 27 244 165
227 7 35 334 26 246 166
229 7 33 335 25 249 167
230 9 30 334 26 249 168
230 10 29 333 27 250 169
232 8 29 334 26 251 170
229 13 27 333 27 252 171
231 7 31 336 24 252 172
238 4 27 336 24 252 173
238 5 26 336 24 252 174
236 6 27 337 23 253 175
237 4 28 338 22 253 176
235 4 30 339 21 253 177
234 8 27 340 20 253 178
237 6 26 338 22 254 179
238 6 25 340 20 254 180
236 8 25 340 20 255 181
237 10 22 339 21 255 182
241 5 23 340 20 258 183
240 4 25 341 19 258 184
238 6 25 341 19 261 185
238 7 24 344 16 262 186
238 5 26 344 16 262 187
237 7 25 343 17 264 188
238 8 23 344 16 266 189
237 9 23 343 17 267 190
236 7 26 342 18 269 191
236 8 25 342 18 270 192
240 3 26 342 18 273 193
237 6 26 341 19 274 194
237 7 25 341 19 275 195
237 6 26 341 19 277 196
236 5 28 343 17 279 197
236 6 27 344 16 280 198
237 5 27 344 16 280 199
240 3 26 343 17 282 200
242 3 24 343 17 284 201
240 6 23 343 17 285 202
242 3 24 342 18 286 203
245 3 21 341 19 287 204
245 3 21 343 17 288 205
246 5 18 344 16 291 206
248 4 17 345 15 291 207
249 3 17 345 15 292 208
248 4 17 345 15 295 209
246 4 19 345 15 296 210
247 3 19 345 15 297 211
249 2 18 345 15 297 212
251 3 15 345 15 300 213
250 4 15 346 14 301 214
251 4 14 346 14 302 215
251 3 15 348 12 302 216
248 5 16 348 12 303 217
251 6 12 349 11 303 218
253 5 11 349 11 303 219
253 5 11 350 10 304 220
251 7 11 349 11 305 221
252 3 14 348 12 307 222
256 3 10 349 11 309 223
254 4 11 348 12 309 224
255 4 10 347 13 309 225
256 2 11 348 12 310 226
252 4 13 348 12 310 227
254 3 12 348 12 312 228
256 3 10 348 12 313 229
255 5 9 348 12 313 230
252 6 11 347 13 313 231
255 2 12 347 13 313 232
254 2 13 347 13 313 233
255 1 13 347 13 314 234
253 2 14 347 13 314 235
250 4 15 346 14 314 236
250 5 14 347 13 315 237
250 3 16 347 13 315 238
252 2 15 347 13 316 239
250 4 15 348 12 318 240
250 3 16 348 12 318 241
249 3 17 348 12 318 242
249 4 16 347 13 318 243
251 3 15 346 14 319 244
251 3 15 347 13 319 245
253 3 13 347 13 321 246
252 5 12 347 13 323 247
250 7 12 348 12 323 248
252 5 12 348 12 325 249
253 4 12 347 13 326 250
253 3 13 347 13 328 251
255 3 11 348 12 328 252
257 3 9 351 9 328 253
258 4 7 351 9 331 254
256 6 7 351 9 332 255
258 3 8 351 9 333 256
259 2 8 352 8 333 257
259 2 8 352 8 334 258
259 1 9 353 7 334 259
259 1 9 353 7 335 260
258 1 10 353 7 335 261
258 1 10 353 7 337 262
258 0 11 353 7 337 263
258 0 11 353 7 337 264
258 0 11 354 6 337 265
258 0 11 354 6 338 266
258 0 11 354 6 339 267
257 1 11 354 6 339 268
258 1 10 354 6 340 269
258 1 10 355 5 340 270
258 0 11 355 5 340 271
258 0 11 355 5 344 272
257 1 11 355 5 345 273
258 0 11 355 5 346 274
259 0 10 355 5 346 275
257 2 10 355 5 346 276
257 2 10 354 6 347 277
258 0 11 354 6 347 278
258 1 10 355 5 347 279
257 2 10 356 4 349 280
258 2 9 355 5 351 281
258 1 10 354 6 351 282
258 0 11 354 6 351 283
258 0 11 354 6 352 284
257 2 10 354 6 354 285
257 2 10 354 6 355 286
259 1 9 354 6 355 287
259 1 9 354 6 356 288
259 1 9 354 6 358 289
258 2 9 353 7 358 290
260 2 7 353 7 358 291
262 2 5 353 7 360 292
262 2 5 353 7 365 293
260 3 6 353 7 365 294
261 2 6 353 7 366 295
262 2 5 353 7 366 296
261 1 7 353 7 366 297
259 4 6 353 7 366 298
261 2 6 353 7 367 299
262 1 6 353 7 369 300
260 3 6 354 6 370 301
262 2 5 354 6 371 302
263 0 6 356 4 372 303
263 1 5 357 3 374 304
263 1 5 357 3 374 305
263 1 5 356 4 374 306
261 3 5 356 4 375 307
264 2 3 356 4 376 308
264 1 4 355 5 377 309
264 1 4 356 4 377 310
264 2 3 356 4 377 311
264 2 3 356 4 378 312
263 3 3 355 5 378 313
262 3 4 354 6 381 314
263 1 5 354 6 383 315
264 1 4 354 6 384 316
265 1 3 353 7 387 317
265 2 2 353 7 388 318
264 3 2 351 9 389 319
263 3 3 351 9 389 320
264 3 2 351 9 389 321
263 3 3 350 10 389 322
261 5 3 350 10 392 323
259 6 4 348 12 393 324
259 5 5 348 12 396 325
258 7 4 348 12 398 326
258 7 4 347 13 399 327
260 3 6 348 12 400 328
258 5 6 348 12 401 329
256 7 6 348 12 402 330
255 8 6 346 14 402 331
256 8 5 346 14 404 332
255 7 7 346 14 405 333
253 7 9 345 15 405 334
254 6 9 346 14 405 335
253 6 10 345 15 407 336
251 6 12 345 15 408 337
247 9 13 345 15 409 338
248 5 16 346 14 411 339
247 7 15 346 14 413 340
246 4 19 345 15 413 341
248 1 20 345 15 413 342
246 4 19 344 16 413 343
245 5 19 344 16 413 344
244 2 23 344 16 414 345
244 4 21 345 15 414 346
244 6 19 346 14 415 347
245 5 19 345 15 417 348
241 8 20 344 16 417 349
241 7 21 343 17 417 350
239 9 21 341 19 419 351
238 10 21 340 20 420 352
241 4 24 341 19 422 353
245 4 20 340 20 422 354
246 4 19 341 19 423 355
248 4 17 342 18 426 356
246 6 17 342 18 426 357
246 5 18 342 18 426 358
246 5 18 342 18 426 359
244 7 18 341 19 426 360
243 6 20 341 19 428 361
245 6 18 340 20 430 362
244 7 18 339 21 431 363
243 9 17 337 23 431 364
244 8 17 338 22 432 365
242 10 17 339 21 434 366
243 7 19 338 22 434 367
243 9 17 337 23 434 368
241 10 18 335 25 434 369
237 12 20 334 26 434 370
236 13 20 334 26 434 371
239 9 21 335 25 438 372
239 9 21 335 25 441 373
237 13 19 335 25 442 374
236 14 19 335 25 443 375
239 11 19 337 23 444 376
240 12 17 338 22 445 377
239 10 20 338 22 446 378
239 9 21 339 21 446 379
234 13 22 340 20 448 380
232 15 22 340 20 449 381
233 15 21 340 20 449 382
234 13 22 336 24 451 383
233 11 25 337 23 452 384
234 13 22 339 21 453 385
233 9 27 340 20 455 386
232 10 27 338 22 458 387
232 10 27 339 21 461 388
232 10 27 338 22 461 389
231 11 27 339 21 462 390
233 9 27 338 22 464 391
231 12 26 337 23 464 392
230 10 29 335 25 466 393
228 8 33 339 21 466 394
230 8 31 339 21 468 395
230 6 33 339 21 469 396
228 8 33 340 20 471 397
228 6 35 339 21 471 398
229 5 35 340 20 472 399
228 4 37 340 20 472 400
228 6 35 345 15 472 401
229 7 33 346 14 472 402
228 8 33 344 16 473 403
231 4 34 344 16 475 404
235 2 32 342 18 476 405
234 5 30 343 17 477 406
235 5 29 343 17 479 407
238 6 25 342 18 479 408
239 7 23 341 19 479 409
238 9 22 341 19 479 410
236 11 22 339 21 480 411
236 8 25 340 20 481 412
233 10 26 339 21 484 413
235 9 25 341 19 486 414
235 9 25 340 20 487 415
231 12 26 340 20 487 416
235 9 25 339 21 488 417
237 7 25 339 21 489 418
236 8 25 343 17 492 419
235 8 26 341 19 493 420
233 7 29 341 19 493 421
236 6 27 342 18 495 422
237 6 26 341 19 497 423
236 6 27 340 20 500 424
234 6 29 340 20 501 425
235 7 27 339 21 502 426
231 10 28 337 23 504 427
230 8 31 338 22 506 428
232 6 31 337 23 507 429
229 9 31 337 23 507 430
226 10 33 337 23 509 431
230 7 32 336 24 509 432
230 10 29 338 22 509 433
233 9 27 339 21 509 434
234 10 25 339 21 510 435
234 11 24 339 21 511 436
232 10 27 335 25 512 437
231 10 28 332 28 513 438
233 9 27 334 26 514 439
235 8 26 333 27 516 440
231 8 30 333 27 517 441
228 6 35 337 23 518 442
227 7 35 338 22 518 443
228 8 33 339 21 521 444
227 10 32 338 22 522 445
230 4 35 339 21 522 446
231 1 37 339 21 524 447
230 1 38 340 20 525 448
233 3 33 340 20 525 449
231 5 33 339 21 525 450
232 8 29 337 23 525 451
232 7 30 337 23 527 452
232 7 30 337 23 528 453
234 6 29 338 22 529 454
235 5 29 340 20 531 455
238 5 26 340 20 532 456
240 6 23 342 18 533 457
239 9 21 343 17 534 458
242 5 22 341 19 534 459
243 5 21 342 18 535 460
242 4 23 341 19 536 461
241 4 24 341 19 537 462
241 4 24 342 18 538 463
240 8 21 342 18 539 464
241 6 22 342 18 539 465
240 7 22 342 18 540 466
241 6 22 341 19 540 467
242 5 22 340 20 540 468
241 5 23 340 20 540 469
239 8 22 339 21 541 470
241 8 20 339 21 541 471
236 13 20 338 22 542 472
239 11 19 338 22 545 473
235 14 20 337 23 546 474
237 11 21 338 22 547 475
237 10 22 335 25 548 476
239 8 22 335 25 549 477
238 8 23 337 23 551 478
237 8 24 339 21 552 479
237 7 25 340 20 552 480
237 8 24 341 19 553 481
236 8 25 340 20 553 482
237 6 26 339 21 554 483
237 4 28 338 22 555 484
235 5 29 340 20 559 485
235 9 25 339 21 559 486
234 10 25 338 22 560 487
234 9 26 335 25 561 488
233 8 28 336 24 561 489
231 7 31 336 24 561 490
234 5 30 334 26 565 491
230 9 30 334 26 566 492
227 11 31 335 25 567 493
224 14 31 331 29 568 494
225 13 31 330 30 571 495
228 14 27 328 32 573 496
228 9 32 329 31 574 497
230 5 34 329 31 575 498
231 5 33 329 31 577 499
