148 109 12 80 280 0 0
132 104 33 90 270 4 1
122 88 59 96 264 10 2
102 91 76 104 256 14 3
93 85 91 106 254 18 4
91 73 105 111 249 19 5
98 60 111 118 242 27 6
87 65 117 127 233 30 7
96 46 127 136 224 32 8
99 46 124 140 220 34 9
99 40 130 142 218 35 10
92 49 128 151 209 35 11
97 46 126 154 206 40 12
92 47 130 164 196 41 13
98 36 135 169 191 44 14
105 33 131 174 186 48 15
100 37 132 186 174 51 16
101 32 136 195 165 54 17
101 32 136 199 161 56 18
102 30 137 203 157 59 19
98 36 135 206 154 62 20
99 35 135 209 151 62 21
100 35 134 212 148 66 22
111 32 126 215 145 68 23
109 31 129 218 142 69 24
114 29 126 223 137 71 25
119 23 127 228 132 74 26
117 26 126 231 129 75 27
119 22 128 236 124 76 28
121 25 123 239 121 77 29
127 22 120 240 120 80 30
132 22 115 244 116 81 31
132 28 109 247 113 83 32
133 27 109 251 109 84 33
136 27 106 254 106 87 34
138 23 108 257 103 88 35
138 19 112 260 100 89 36
148 13 108 262 98 92 37
155 20 94 261 99 96 38
156 24 89 261 99 98 39
154 26 89 262 98 99 40
148 32 89 263 97 100 41
147 31 91 263 97 101 42
148 31 90 264 96 103 43
150 27 92 266 94 106 44
151 25 93 269 91 108 45
156 26 87 268 92 110 46
156 22 91 270 90 111 47
155 26 88 271 89 113 48
150 29 90 266 94 113 49
155 22 92 268 92 116 50
149 28 92 268 92 117 51
150 26 93 266 94 118 52
149 27 93 269 91 120 53
151 22 96 271 89 121 54
150 23 96 272 88 123 55
154 23 92 270 90 123 56
154 23 92 265 95 123 57
149 25 95 262 98 125 58
144 29 96 262 98 129 59
154 27 88 261 99 129 60
156 26 87 264 96 129 61
163 23 83 266 94 132 62
166 24 79 269 91 135 63
169 21 79 273 87 137 64
168 26 75 273 87 138 65
169 26 74 272 88 139 66
167 26 76 273 87 140 67
167 28 74 273 87 141 68
166 29 74 270 90 142 69
162 27 80 271 89 144 70
162 23 84 271 89 146 71
165 25 79 272 88 148 72
160 27 82 277 83 149 73
164 25 80 280 80 150 74
167 18 84 284 76 152 75
174 15 80 285 75 155 76
174 18 77 284 76 155 77
172 21 76 284 76 155 78
172 15 82 286 74 155 79
170 19 80 286 74 158 80
177 16 76 291 69 159 81
176 16 77 291 69 160 82
179 10 80 294 66 163 83
185 10 74 293 67 166 84
184 16 69 294 66 168 85
180 23 66 292 68 169 86
183 23 63 290 70 170 87
184 21 64 290 70 172 88
186 20 63 293 67 173 89
187 15 67 295 65 174 90
184 20 65 292 68 175 91
186 23 60 292 68 176 92
186 19 64 289 71 177 93
182 17 70 293 67 178 94
185 16 68 296 64 179 95
187 16 66 295 65 179 96
186 17 66 297 63 182 97
185 18 66 298 62 183 98
186 19 64 298 62 183 99
185 18 66 301 59 185 100
183 20 66 301 59 186 101
189 11 69 303 57 188 102
196 11 62 303 57 188 103
193 18 58 304 56 189 104
197 17 55 306 54 191 105
198 18 53 303 57 193 106
201 13 55 303 57 195 107
202 16 51 305 55 198 108
203 13 53 309 51 198 109
207 14 48 311 49 198 110
206 12 51 310 50 199 111
205 15 49 309 51 200 112
207 15 47 310 50 200 113
209 10 50 311 49 201 114
210 10 49 315 45 201 115
210 8 51 320 40 202 116
208 12 49 322 38 204 117
208 11 50 323 37 205 118
208 11 50 321 39 205 119
211 8 50 324 36 208 120
209 10 50 325 35 210 121
211 7 51 326 34 211 122
212 8 49 326 34 213 123
213 9 47 328 32 215 124
218 7 44 329 31 217 125
217 7 45 328 32 217 126
214 8 47 329 31 217 127
216 6 47 330 30 217 128
213 8 48 334 26 218 129
214 8 47 333 27 218 130
218 5 46 334 26 223 131
222 2 45 333 27 226 132
224 3 42 334 26 226 133
223 5 41 335 25 227 134
224 7 38 333 27 228 135
223 10 36 334 26 230 136
221 12 36 334 26 231 137
220 10 39 334 26 231 138
221 10 38 333 27 232 139
224 8 37 334 26 234 140
226 5 38 334 26 234 141
226 7 36 332 28 234 142
225 9 35 333 27 236 143
222 11 36 333 27 237 144
226 7 36 333 27 237 145
224 8 37 331 29 239 146
226 8 35 331 29 239 147
223 10 36 330 30 239 148
222 12 35 327 33 239 149
224 10 35 324 36 240 150
225 9 35 323 37 240 151
225 9 35 325 35 241 152
221 13 35 325 35 243 153
222 10 37 325 35 246 154
234 6 29 323 37 249 155
230 8 31 324 36 250 156
230 8 31 323 37 251 157
234 8 27 323 37 253 158
232 9 28 324 36 253 159
