145 110 14 79 281 2 0
136 96 37 95 265 7 1
133 74 62 101 259 11 2
126 72 71 107 253 16 3
117 72 80 113 247 22 4
114 68 87 119 241 25 5
99 66 104 123 237 28 6
97 57 115 123 237 32 7
101 53 115 125 235 36 8
97 55 117 130 230 41 9
88 53 128 136 224 45 10
87 44 138 145 215 46 11
83 44 142 149 211 48 12
87 37 145 155 205 50 13
90 35 144 158 202 55 14
94 34 141 164 196 56 15
88 32 149 169 191 57 16
87 35 147 168 192 59 17
97 28 144 171 189 62 18
101 30 138 176 184 64 19
101 37 131 177 183 66 20
101 37 131 183 177 67 21
96 36 137 194 166 70 22
96 33 140 204 156 72 23
100 32 137 207 153 76 24
101 29 139 214 146 77 25
100 29 140 219 141 78 26
111 26 132 219 141 80 27
107 27 135 225 135 81 28
110 28 131 232 128 83 29
114 28 127 228 132 85 30
116 25 128 233 127 86 31
115 29 125 238 122 86 32
121 25 123 244 116 87 33
127 27 115 247 113 90 34
122 31 116 249 111 91 35
126 25 118 247 113 91 36
128 21 120 249 111 94 37
126 23 120 255 105 94 38
126 25 118 256 104 94 39
131 24 114 261 99 97 40
131 24 114 265 95 99 41
133 26 110 263 97 99 42
133 27 109 263 97 100 43
147 21 101 268 92 104 44
149 21 99 269 91 105 45
153 18 98 273 87 107 46
155 20 94 272 88 109 47
150 26 93 275 85 109 48
145 25 99 277 83 109 49
142 25 102 278 82 109 50
140 29 100 276 84 111 51
145 25 99 278 82 113 52
143 30 96 277 83 113 53
149 26 94 280 80 114 54
152 27 90 278 82 115 55
152 26 91 274 86 116 56
155 23 91 274 86 119 57
159 24 86 272 88 120 58
158 30 81 273 87 121 59
157 30 82 270 90 121 60
162 28 79 276 84 123 61
159 24 86 276 84 123 62
157 27 85 275 85 123 63
159 26 84 273 87 124 64
164 24 81 276 84 124 65
166 20 83 280 80 126 66
171 16 82 281 79 129 67
175 14 80 284 76 129 68
172 22 75 284 76 130 69
173 26 70 286 74 130 70
177 21 71 285 75 132 71
181 19 69 289 71 134 72
183 17 69 290 70 136 73
178 22 69 294 66 136 74
181 19 69 294 66 137 75
182 16 71 294 66 140 76
181 17 71 290 70 140 77
182 20 67 290 70 142 78
184 21 64 292 68 142 79
183 24 62 293 67 142 80
182 24 63 294 66 142 81
178 28 63 296 64 142 82
182 27 60 293 67 146 83
179 31 59 288 72 147 84
181 25 63 288 72 149 85
178 26 65 289 71 150 86
174 28 67 292 68 150 87
174 26 69 292 68 152 88
174 26 69 288 72 153 89
174 25 70 285 75 154 90
177 18 74 289 71 156 91
177 21 71 289 71 158 92
176 24 69 290 70 165 93
176 27 66 291 69 165 94
174 28 67 290 70 166 95
176 23 70 286 74 168 96
174 21 74 284 76 170 97
175 19 75 285 75 170 98
176 15 78 292 68 171 99
174 23 72 292 68 174 100
176 19 74 289 71 176 101
177 20 72 292 68 179 102
182 20 67 290 70 181 103
178 22 69 293 67 182 104
182 19 68 295 65 182 105
184 15 70 296 64 185 106
178 18 73 298 62 187 107
178 16 75 300 60 190 108
186 12 71 302 58 194 109
189 13 67 305 55 195 110
182 20 67 308 52 196 111
184 21 64 309 51 198 112
187 21 61 308 52 198 113
183 23 63 308 52 199 114
187 20 62 312 48 200 115
180 27 62 312 48 201 116
182 24 63 310 50 201 117
185 16 68 309 51 204 118
183 17 69 308 52 204 119
181 17 71 307 53 205 120
178 20 71 306 54 205 121
180 21 68 310 50 206 122
181 18 70 309 51 206 123
178 18 73 310 50 206 124
178 14 77 309 51 210 125
181 12 76 307 53 210 126
187 12 70 307 53 213 127
183 16 70 307 53 213 128
185 13 71 307 53 215 129
184 13 72 307 53 215 130
191 11 67 311 49 215 131
188 17 64 311 49 216 132
188 13 68 310 50 218 133
190 13 66 309 51 218 134
186 15 68 310 50 219 135
189 16 64 310 50 220 136
195 13 61 311 49 223 137
192 15 62 312 48 223 138
194 14 61 310 50 224 139
196 15 58 307 53 226 140
196 15 58 311 49 228 141
195 13 61 309 51 229 142
191 17 61 309 51 229 143
194 15 60 306 54 230 144
193 16 60 308 52 232 145
197 10 62 307 53 233 146
201 9 59 305 55 233 147
198 16 55 304 56 235 148
196 16 57 305 55 238 149
201 14 54 309 51 243 150
203 13 53 313 47 246 151
204 13 52 313 47 246 152
206 12 51 315 45 247 153
207 12 50 315 45 250 154
209 9 51 313 47 251 155
205 13 51 312 48 252 156
204 11 54 314 46 255 157
213 8 48 312 48 257 158
206 14 49 312 48 259 159
205 14 50 311 49 260 160
210 13 46 312 48 262 161
206 16 47 311 49 263 162
204 16 49 308 52 265 163
204 12 53 306 54 265 164
208 13 48 306 54 266 165
204 15 50 309 51 266 166
203 19 47 306 54 269 167
202 18 49 304 56 269 168
205 17 47 306 54 270 169
204 13 52 304 56 270 170
200 16 53 303 57 271 171
202 13 54 305 55 273 172
203 16 50 305 55 274 173
200 20 49 307 53 275 174
197 18 54 307 53 278 175
189 24 56 307 53 279 176
188 24 57 305 55 279 177
191 13 65 304 56 279 178
187 19 63 304 56 279 179
188 18 63 307 53 279 180
194 16 59 307 53 281 181
196 13 60 306 54 284 182
200 11 58 309 51 285 183
196 13 60 312 48 288 184
198 12 59 312 48 290 185
196 15 58 310 50 292 186
199 11 59 312 48 292 187
198 13 58 314 46 293 188
201 13 55 314 46 294 189
198 14 57 314 46 298 190
199 16 54 313 47 299 191
204 17 48 312 48 301 192
203 19 47 310 50 302 193
209 16 44 307 53 302 194
208 16 45 304 56 302 195
205 18 46 304 56 305 196
208 16 45 304 56 306 197
211 14 44 304 56 307 198
211 16 42 307 53 310 199
213 11 45 309 51 313 200
