143 114 12 80 280 3 0
136 95 38 87 273 9 1
124 84 61 100 260 14 2
107 91 71 103 257 20 3
106 76 87 115 245 26 4
100 75 94 124 236 32 5
94 71 104 128 232 35 6
85 57 127 141 219 38 7
89 45 135 152 208 41 8
86 46 137 160 200 44 9
90 35 144 162 198 46 10
92 33 144 165 195 47 11
95 30 144 164 196 48 12
104 29 136 167 193 49 13
100 37 132 170 190 50 14
105 38 126 174 186 52 15
107 36 126 178 182 55 16
108 39 122 184 176 57 17
111 36 122 188 172 59 18
114 36 119 192 168 61 19
119 32 118 199 161 63 20
118 33 118 207 153 63 21
121 36 112 210 150 64 22
118 39 112 216 144 66 23
123 40 106 215 145 69 24
124 39 106 215 145 69 25
127 43 99 217 143 72 26
126 39 104 215 145 72 27
128 38 103 216 144 74 28
130 32 107 221 139 74 29
131 31 107 226 134 79 30
132 34 103 227 133 83 31
135 29 105 227 133 85 32
139 28 102 232 128 89 33
136 29 104 237 123 89 34
133 33 103 238 122 90 35
132 27 110 238 122 92 36
133 32 104 239 121 92 37
135 32 102 245 115 94 38
135 30 104 250 110 99 39
136 33 100 250 110 100 40
141 27 101 249 111 101 41
146 24 99 250 110 103 42
143 27 99 255 105 104 43
144 27 98 257 103 105 44
153 17 99 255 105 106 45
150 25 94 255 105 107 46
149 27 93 259 101 107 47
148 27 94 261 99 108 48
153 19 97 264 96 109 49
154 18 97 267 93 113 50
160 16 93 267 93 113 51
155 21 93 270 90 113 52
159 19 91 270 90 115 53
162 18 89 277 83 115 54
161 23 85 282 78 116 55
164 22 83 282 78 120 56
161 26 82 285 75 121 57
167 23 79 289 71 121 58
169 23 77 288 72 123 59
166 24 79 291 69 124 60
164 23 82 292 68 126 61
163 22 84 292 68 128 62
163 20 86 293 67 131 63
168 21 80 293 67 131 64
172 19 78 291 69 134 65
172 18 79 295 65 134 66
172 19 78 298 62 135 67
174 19 76 296 64 136 68
176 16 77 300 60 136 69
179 11 79 304 56 136 70
181 13 75 306 54 138 71
182 12 75 309 51 140 72
182 16 71 313 47 141 73
182 16 71 313 47 141 74
179 17 73 313 47 142 75
182 11 76 313 47 142 76
187 10 72 313 47 144 77
187 10 72 315 45 146 78
192 9 68 316 44 147 79
192 11 66 318 42 148 80
199 15 55 319 41 148 81
201 13 55 322 38 149 82
204 10 55 323 37 150 83
201 13 55 323 37 150 84
204 14 51 320 40 151 85
211 8 50 320 40 151 86
209 12 48 322 38 152 87
205 15 49 322 38 153 88
206 15 48 321 39 154 89
207 12 50 319 41 155 90
211 12 46 318 42 158 91
206 17 46 316 44 160 92
207 15 47 315 45 162 93
200 20 49 314 46 163 94
199 21 49 312 48 163 95
203 20 46 308 52 163 96
200 19 50 306 54 164 97
199 21 49 307 53 165 98
202 14 53 306 54 167 99
204 15 50 308 52 170 100
202 16 51 308 52 172 101
197 19 53 308 52 172 102
202 19 48 304 56 176 103
200 19 50 305 55 177 104
204 16 49 302 58 178 105
193 19 57 302 58 178 106
195 17 57 305 55 179 107
195 14 60 307 53 179 108
195 14 60 309 51 179 109
195 13 61 310 50 181 110
191 14 64 312 48 182 111
186 20 63 312 48 183 112
189 19 61 313 47 185 113
189 18 62 315 45 185 114
189 15 65 316 44 186 115
193 15 61 314 46 189 116
194 15 60 314 46 191 117
195 12 62 316 44 191 118
195 12 62 315 45 193 119
203 11 55 315 45 194 120
206 8 55 315 45 196 121
204 11 54 314 46 199 122
210 10 49 313 47 200 123
210 12 47 313 47 202 124
204 19 46 310 50 203 125
206 18 45 310 50 203 126
207 19 43 306 54 206 127
210 14 45 302 58 209 128
209 16 44 302 58 212 129
207 16 46 300 60 214 130
201 25 43 301 59 217 131
199 20 50 300 60 217 132
206 15 48 300 60 219 133
207 14 48 305 55 222 134
207 13 49 310 50 223 135
202 16 51 311 49 223 136
205 17 47 313 47 226 137
198 18 53 312 48 229 138
201 11 57 309 51 232 139
200 13 56 309 51 233 140
200 14 55 305 55 235 141
205 9 55 307 53 238 142
208 8 53 307 53 240 143
211 7 51 309 51 243 144
208 11 50 310 50 244 145
205 14 50 310 50 244 146
203 11 55 310 50 244 147
206 10 53 310 50 245 148
206 11 52 309 51 245 149
206 13 50 309 51 245 150
205 13 51 310 50 247 151
208 12 49 314 46 249 152
212 13 44 313 47 249 153
209 17 43 316 44 249 154
209 17 43 316 44 251 155
212 10 47 317 43 255 156
210 11 48 314 46 258 157
206 14 49 316 44 258 158
209 14 46 315 45 259 159
210 13 46 316 44 259 160
214 13 42 316 44 259 161
214 12 43 316 44 260 162
216 9 44 318 42 263 163
212 12 45 317 43 265 164
210 12 47 313 47 265 165
212 10 47 315 45 268 166
208 14 47 316 44 272 167
205 19 45 318 42 272 168
208 14 47 317 43 274 169
206 16 47 315 45 274 170
206 10 53 316 44 276 171
206 12 51 312 48 278 172
209 9 51 318 42 282 173
211 11 47 319 41 283 174
206 13 50 320 40 285 175
203 13 53 319 41 286 176
206 13 50 316 44 288 177
206 11 52 318 42 288 178
202 11 56 317 43 288 179
203 9 57 317 43 289 180
197 16 56 317 43 290 181
195 18 56 320 40 294 182
196 13 60 322 38 296 183
204 9 56 324 36 299 184
209 7 53 325 35 301 185
208 11 50 326 34 301 186
213 11 45 325 35 302 187
217 8 44 324 36 305 188
219 7 43 324 36 305 189
214 11 44 324 36 307 190
213 11 45 325 35 307 191
215 8 46 326 34 307 192
220 7 42 329 31 308 193
220 12 37 329 31 309 194
220 12 37 329 31 310 195
224 11 34 329 31 311 196
221 11 37 328 32 312 197
222 11 36 327 33 315 198
223 9 37 326 34 316 199
218 14 37 326 34 316 200
219 8 42 328 32 318 201
218 11 40 328 32 318 202
219 12 38 327 33 319 203
219 12 38 327 33 320 204
222 11 36 327 33 320 205
221 13 35 328 32 320 206
223 13 33 329 31 323 207
228 8 33 329 31 323 208
225 10 34 330 30 323 209
225 10 34 332 28 325 210
224 6 39 333 27 327 211
223 7 39 334 26 328 212
223 9 37 333 27 329 213
224 6 39 334 26 331 214
224 5 40 334 26 331 215
227 2 40 336 24 331 216
230 4 35 336 24 333 217
232 5 32 337 23 333 218
231 7 31 337 23 334 219
233 7 29 340 20 335 220
235 4 30 340 20 336 221
234 5 30 340 20 337 222
233 6 30 339 21 337 223
233 6 30 339 21 337 224
232 7 30 338 22 339 225
233 6 30 338 22 341 226
236 5 28 340 20 341 227
234 6 29 340 20 341 228
231 6 32 341 19 345 229
230 3 36 340 20 345 230
230 5 34 339 21 345 231
230 5 34 340 20 347 232
230 7 32 340 20 348 233
231 6 32 341 19 348 234
235 5 29 342 18 349 235
237 5 27 343 17 350 236
238 3 28 345 15 350 237
237 3 29 343 17 351 238
238 2 29 344 16 354 239
238 3 28 344 16 356 240
239 4 26 343 17 358 241
237 7 25 345 15 360 242
239 6 24 345 15 362 243
238 9 22 346 14 365 244
238 10 21 346 14 366 245
241 9 19 343 17 367 246
242 8 19 343 17 367 247
241 9 19 343 17 368 248
243 8 18 342 18 368 249
245 4 20 342 18 370 250
246 5 18 343 17 373 251
243 9 17 344 16 373 252
243 7 19 344 16 373 253
244 6 19 344 16 373 254
246 4 19 343 17 375 255
244 7 18 343 17 376 256
242 7 20 342 18 376 257
240 8 21 343 17 380 258
240 9 20 343 17 381 259
236 13 20 344 16 381 260
234 12 23 343 17 381 261
235 12 22 342 18 384 262
237 9 23 343 17 385 263
238 9 22 345 15 386 264
240 7 22 344 16 387 265
243 4 22 345 15 387 266
242 4 23 345 15 388 267
243 4 22 345 15 388 268
240 7 22 345 15 388 269
239 6 24 346 14 389 270
240 4 25 347 13 389 271
237 7 25 347 13 390 272
238 9 22 346 14 393 273
237 6 26 346 14 396 274
236 4 29 346 14 397 275
232 8 29 345 15 397 276
234 8 27 345 15 397 277
236 8 25 345 15 398 278
236 8 25 343 17 400 279
237 9 23 342 18 401 280
238 5 26 342 18 401 281
237 6 26 344 16 402 282
235 7 27 344 16 402 283
233 8 28 345 15 402 284
233 8 28 344 16 402 285
235 3 31 343 17 402 286
237 4 28 344 16 404 287
236 5 28 344 16 405 288
239 2 28 344 16 406 289
241 3 25 344 16 407 290
239 5 25 345 15 408 291
243 5 21 346 14 409 292
242 6 21 346 14 409 293
244 6 19 347 13 411 294
245 4 20 348 12 411 295
245 3 21 349 11 411 296
247 2 20 350 10 412 297
249 3 17 351 9 413 298
249 1 19 351 9 413 299
250 2 17 351 9 414 300
252 3 14 351 9 414 301
253 3 13 351 9 416 302
254 3 12 352 8 417 303
255 3 11 352 8 419 304
253 4 12 352 8 420 305
253 5 11 352 8 421 306
254 4 11 351 9 422 307
254 5 10 353 7 424 308
254 2 13 354 6 426 309
253 4 12 353 7 428 310
253 2 14 353 7 429 311
253 1 15 353 7 431 312
253 1 15 354 6 432 313
253 2 14 353 7 433 314
254 1 14 353 7 434 315
253 2 14 353 7 434 316
252 3 14 352 8 435 317
252 4 13 352 8 435 318
252 3 14 351 9 436 319
253 3 13 351 9 437 320
251 4 14 351 9 438 321
253 2 14 350 10 439 322
254 2 13 350 10 439 323
256 1 12 351 9 440 324
256 2 11 351 9 440 325
257 1 11 351 9 440 326
258 1 10 351 9 441 327
256 3 10 351 9 441 328
256 4 9 351 9 442 329
257 1 11 351 9 444 330
256 2 11 351 9 445 331
259 1 9 351 9 446 332
258 3 8 352 8 447 333
257 4 8 352 8 450 334
257 2 10 353 7 451 335
260 3 6 352 8 453 336
260 3 6 353 7 453 337
260 3 6 352 8 453 338
259 4 6 352 8 453 339
259 4 6 352 8 453 340
260 1 8 352 8 454 341
259 1 9 352 8 456 342
259 2 8 354 6 459 343
258 2 9 355 5 461 344
256 4 9 355 5 462 345
256 4 9 356 4 463 346
256 5 8 357 3 465 347
256 3 10 356 4 467 348
256 3 10 355 5 468 349
259 2 8 355 5 470 350
258 4 7 354 6 471 351
259 2 8 355 5 472 352
258 3 8 355 5 475 353
258 2 9 356 4 477 354
259 2 8 355 5 478 355
260 3 6 355 5 478 356
261 3 5 355 5 481 357
261 3 5 356 4 481 358
261 3 5 355 5 482 359
262 2 5 355 5 483 360
263 2 4 355 5 484 361
263 2 4 356 4 484 362
262 3 4 357 3 484 363
262 3 4 357 3 484 364
262 2 5 357 3 484 365
261 3 5 357 3 484 366
261 3 5 357 3 485 367
262 2 5 357 3 486 368
262 3 4 357 3 487 369
265 0 4 357 3 487 370
265 1 3 357 3 488 371
265 1 3 357 3 489 372
264 2 3 357 3 491 373
265 1 3 357 3 494 374
265 0 4 357 3 494 375
266 0 3 357 3 495 376
266 1 2 357 3 495 377
266 0 3 358 2 495 378
266 0 3 358 2 496 379
266 0 3 359 1 497 380
265 1 3 359 1 499 381
266 0 3 359 1 500 382
266 0 3 359 1 502 383
268 0 1 359 1 502 384
268 0 1 359 1 504 385
268 0 1 359 1 504 386
269 0 0 359 1 506 387
268 1 0 359 1 507 388
268 0 1 359 1 507 389
268 0 1 359 1 507 390
267 1 1 359 1 507 391
267 1 1 359 1 508 392
267 1 1 359 1 509 393
267 1 1 359 1 513 394
268 0 1 359 1 515 395
268 0 1 360 0 515 396
