136 119 14 84 276 2 0
129 100 40 95 265 7 1
128 83 58 103 257 11 2
122 76 71 113 247 12 3
112 76 81 120 240 15 4
102 73 94 127 233 16 5
107 54 108 128 232 21 6
105 55 109 133 227 24 7
101 55 113 140 220 28 8
102 49 118 145 215 30 9
99 48 122 150 210 33 10
98 50 121 157 203 33 11
97 44 128 160 200 35 12
88 49 132 158 202 37 13
89 44 136 161 199 41 14
90 44 135 163 197 41 15
83 50 136 169 191 43 16
92 46 131 171 189 46 17
99 42 128 171 189 48 18
92 42 135 176 184 48 19
94 37 138 181 179 51 20
100 34 135 191 169 53 21
106 30 133 198 162 53 22
101 32 136 202 158 55 23
109 29 131 207 153 57 24
111 32 126 217 143 57 25
117 28 124 221 139 58 26
119 28 122 230 130 61 27
117 32 120 235 125 64 28
117 38 114 234 126 65 29
123 28 118 236 124 68 30
119 31 119 240 120 68 31
121 26 122 242 118 71 32
124 27 118 241 119 73 33
120 30 119 245 115 74 34
129 27 113 250 110 76 35
131 27 111 255 105 77 36
126 31 112 254 106 79 37
134 19 116 262 98 83 38
140 21 108 268 92 87 39
143 22 104 268 92 89 40
143 19 107 270 90 90 41
146 25 98 269 91 92 42
152 22 95 270 90 94 43
151 19 99 272 88 95 44
148 26 95 272 88 99 45
143 27 99 274 86 100 46
147 24 98 276 84 102 47
154 20 95 277 83 102 48
152 27 90 280 80 104 49
153 26 90 280 80 108 50
155 26 88 281 79 108 51
157 25 87 283 77 113 52
158 27 84 284 76 114 53
158 25 86 284 76 115 54
157 25 87 282 78 115 55
167 20 82 281 79 115 56
166 15 88 287 73 116 57
166 14 89 285 75 120 58
165 18 86 285 75 121 59
166 18 85 287 73 123 60
172 15 82 290 70 124 61
173 14 82 293 67 125 62
174 18 77 292 68 127 63
169 25 75 287 73 128 64
170 23 76 287 73 130 65
176 17 76 288 72 131 66
173 21 75 289 71 134 67
173 19 77 290 70 136 68
183 15 71 291 69 139 69
182 15 72 291 69 139 70
181 14 74 294 66 143 71
180 14 75 300 60 143 72
183 17 69 304 56 145 73
181 19 69 304 56 146 74
183 19 67 306 54 149 75
181 18 70 305 55 149 76
184 19 66 304 56 150 77
180 19 70 307 53 152 78
183 13 73 309 51 155 79
186 15 68 310 50 156 80
188 16 65 308 52 159 81
188 15 66 306 54 159 82
186 17 66 304 56 159 83
187 18 64 308 52 164 84
186 20 63 310 50 165 85
191 14 64 311 49 166 86
185 18 66 311 49 167 87
191 16 62 313 47 170 88
192 16 61 311 49 171 89
194 16 59 312 48 172 90
200 12 57 314 46 173 91
199 12 58 313 47 175 92
199 15 55 315 45 176 93
198 15 56 316 44 176 94
201 10 58 322 38 176 95
202 11 56 323 37 177 96
204 8 57 325 35 178 97
206 8 55 327 33 179 98
202 12 55 328 32 180 99
208 11 50 328 32 181 100
211 9 49 328 32 182 101
210 10 49 332 28 185 102
211 10 48 332 28 186 103
215 9 45 333 27 186 104
215 9 45 334 26 186 105
217 9 43 334 26 188 106
216 9 44 334 26 190 107
220 6 43 333 27 191 108
219 5 45 332 28 193 109
218 8 43 335 25 197 110
217 8 44 335 25 197 111
214 10 45 335 25 197 112
214 11 44 334 26 197 113
212 14 43 336 24 197 114
212 8 49 336 24 199 115
215 7 47 334 26 199 116
217 7 45 332 28 199 117
219 7 43 336 24 200 118
217 10 42 334 26 200 119
222 8 39 334 26 201 120
225 8 36 333 27 202 121
223 9 37 335 25 204 122
225 9 35 334 26 207 123
227 7 35 334 26 207 124
224 9 36 331 29 209 125
226 5 38 331 29 210 126
221 9 39 329 31 210 127
220 9 40 330 30 211 128
224 7 38 332 28 213 129
226 9 34 333 27 214 130
229 8 32 332 28 216 131
230 8 31 334 26 216 132
224 12 33 335 25 216 133
223 12 34 333 27 217 134
224 12 33 335 25 220 135
226 10 33 337 23 223 136
228 8 33 337 23 223 137
227 9 33 337 23 225 138
229 7 33 338 22 226 139
227 9 33 338 22 226 140
230 9 30 340 20 226 141
234 4 31 341 19 227 142
233 7 29 339 21 230 143
235 3 31 339 21 230 144
239 4 26 339 21 232 145
239 3 27 339 21 233 146
235 8 26 339 21 233 147
237 7 25 339 21 233 148
237 7 25 341 19 233 149
236 6 27 340 20 234 150
235 5 29 340 20 238 151
237 6 26 342 18 240 152
239 8 22 345 15 241 153
238 8 23 346 14 241 154
241 3 25 345 15 243 155
241 4 24 346 14 246 156
239 6 24 346 14 246 157
240 5 24 345 15 248 158
239 6 24 344 16 249 159
237 7 25 343 17 250 160
238 5 26 341 19 250 161
237 6 26 343 17 252 162
238 5 26 342 18 252 163
240 4 25 343 17 253 164
245 3 21 342 18 257 165
246 4 19 341 19 257 166
244 6 19 339 21 259 167
241 9 19 337 23 260 168
243 9 17 337 23 261 169
245 7 17 338 22 261 170
242 10 17 336 24 262 171
242 10 17 337 23 262 172
239 11 19 337 23 264 173
239 7 23 337 23 265 174
242 5 22 338 22 269 175
242 7 20 337 23 270 176
244 7 18 335 25 270 177
244 4 21 337 23 270 178
245 4 20 339 21 272 179
242 8 19 338 22 273 180
240 10 19 341 19 274 181
