146 108 15 76 284 5 0
137 90 42 85 275 10 1
137 73 59 94 266 14 2
112 88 69 102 258 17 3
106 82 81 108 252 23 4
107 70 92 120 240 25 5
107 65 97 132 228 26 6
104 58 107 139 221 28 7
102 53 114 148 212 32 8
97 58 114 154 206 35 9
100 49 120 162 198 36 10
97 46 126 166 194 38 11
95 49 125 168 192 39 12
102 41 126 169 191 41 13
104 42 123 171 189 46 14
96 54 119 173 187 47 15
107 47 115 177 183 49 16
110 43 116 184 176 53 17
112 38 119 193 167 56 18
112 41 116 192 168 57 19
118 40 111 196 164 62 20
121 38 110 201 159 65 21
119 36 114 208 152 68 22
113 39 117 211 149 68 23
106 45 118 217 143 68 24
113 39 117 221 139 68 25
117 37 115 227 133 70 26
117 36 116 229 131 74 27
121 27 121 233 127 77 28
124 29 116 234 126 79 29
123 29 117 237 123 81 30
128 23 118 239 121 83 31
128 24 117 249 111 85 32
127 25 117 254 106 85 33
130 21 118 257 103 85 34
135 24 110 264 96 85 35
134 26 109 265 95 87 36
137 19 113 267 93 88 37
132 24 113 267 93 90 38
134 22 113 266 94 90 39
139 27 103 269 91 91 40
139 31 99 270 90 94 41
143 25 101 270 90 96 42
155 26 88 271 89 98 43
157 23 89 275 85 98 44
156 26 87 281 79 98 45
155 26 88 284 76 98 46
160 23 86 282 78 99 47
160 21 88 283 77 100 48
165 20 84 284 76 102 49
169 22 78 285 75 103 50
170 19 80 289 71 103 51
176 14 79 289 71 105 52
175 17 77 286 74 109 53
173 17 79 289 71 112 54
180 15 74 289 71 113 55
179 16 74 291 69 113 56
182 15 72 290 70 113 57
185 20 64 291 69 116 58
185 19 65 292 68 117 59
179 21 69 295 65 117 60
182 21 66 297 63 119 61
184 17 68 297 63 123 62
184 17 68 299 61 124 63
187 17 65 302 58 126 64
185 16 68 303 57 127 65
191 13 65 305 55 128 66
195 10 64 306 54 130 67
194 10 65 306 54 130 68
192 12 65 306 54 132 69
198 10 61 307 53 133 70
200 12 57 309 51 134 71
199 12 58 312 48 134 72
197 13 59 311 49 135 73
195 13 61 312 48 138 74
198 11 60 312 48 141 75
193 12 64 311 49 143 76
193 15 61 310 50 144 77
201 12 56 307 53 147 78
202 15 52 310 50 149 79
207 15 47 309 51 150 80
205 17 47 310 50 151 81
205 17 47 310 50 151 82
204 17 48 309 51 151 83
206 19 44 306 54 152 84
207 17 45 307 53 153 85
204 17 48 311 49 154 86
205 17 47 312 48 156 87
200 15 54 313 47 156 88
201 16 52 314 46 157 89
202 13 54 316 44 157 90
204 12 53 318 42 160 91
199 16 54 320 40 160 92
201 15 53 320 40 160 93
201 11 57 321 39 161 94
202 9 58 322 38 164 95
202 12 55 321 39 165 96
206 11 52 323 37 167 97
205 9 55 322 38 168 98
206 10 53 321 39 169 99
208 7 54 322 38 169 100
208 13 48 323 37 169 101
206 13 50 322 38 169 102
205 14 50 319 41 170 103
208 13 48 322 38 171 104
211 10 48 321 39 175 105
208 16 45 320 40 179 106
206 17 46 318 42 181 107
206 13 50 317 43 183 108
205 14 50 320 40 183 109
203 19 47 317 43 184 110
204 15 50 318 42 184 111
209 10 50 318 42 185 112
208 10 51 316 44 187 113
205 13 51 318 42 188 114
204 11 54 315 45 189 115
206 10 53 313 47 189 116
205 14 50 315 45 190 117
201 17 51 316 44 190 118
205 13 51 318 42 193 119
202 14 53 315 45 194 120
200 16 53 318 42 194 121
204 13 52 318 42 196 122
204 14 51 321 39 198 123
205 14 50 321 39 200 124
207 15 47 321 39 202 125
213 11 45 323 37 203 126
216 11 42 326 34 205 127
217 12 40 325 35 205 128
216 9 44 327 33 205 129
220 9 40 331 29 206 130
221 9 39 335 25 206 131
222 7 40 336 24 206 132
224 8 37 335 25 206 133
225 10 34 333 27 207 134
220 13 36 334 26 208 135
221 12 36 334 26 210 136
220 13 36 335 25 211 137
222 11 36 333 27 213 138
221 9 39 333 27 215 139
221 8 40 334 26 218 140
223 5 41 335 25 218 141
229 1 39 337 23 218 142
231 2 36 338 22 220 143
228 5 36 338 22 221 144
234 2 33 342 18 222 145
233 4 32 343 17 224 146
231 6 32 344 16 226 147
235 5 29 344 16 227 148
238 5 26 344 16 228 149
240 4 25 344 16 229 150
241 3 25 344 16 232 151
241 4 24 346 14 233 152
240 5 24 347 13 235 153
243 5 21 347 13 237 154
242 4 23 347 13 237 155
238 5 26 347 13 238 156
238 5 26 345 15 239 157
237 6 26 345 15 240 158
238 8 23 345 15 243 159
242 6 21 346 14 243 160
246 2 21 346 14 245 161
245 2 22 347 13 245 162
245 4 20 347 13 246 163
248 3 18 346 14 247 164
245 6 18 347 13 247 165
248 6 15 347 13 247 166
249 5 15 347 13 247 167
247 6 16 346 14 247 168
250 6 13 345 15 247 169
251 7 11 346 14 247 170
249 7 13 347 13 247 171
249 6 14 346 14 247 172
248 6 15 345 15 248 173
248 5 16 345 15 249 174
247 6 16 343 17 251 175
245 5 19 344 16 252 176
246 4 19 342 18 254 177
244 3 22 342 18 256 178
248 2 19 341 19 257 179
249 3 17 341 19 259 180
249 4 16 341 19 262 181
248 6 15 341 19 262 182
248 5 16 343 17 263 183
248 5 16 344 16 264 184
247 7 15 343 17 266 185
248 5 16 342 18 267 186
247 5 17 342 18 267 187
245 6 18 340 20 268 188
242 8 19 339 21 269 189
246 4 19 341 19 270 190
244 6 19 341 19 272 191
240 9 20 341 19 275 192
238 9 22 342 18 275 193
239 6 24 343 17 277 194
242 5 22 345 15 277 195
242 7 20 345 15 280 196
242 5 22 345 15 280 197
239 8 22 344 16 282 198
237 7 25 344 16 283 199
240 4 25 344 16 286 200
240 5 24 344 16 287 201
238 6 25 344 16 289 202
241 3 25 345 15 289 203
241 3 25 345 15 289 204
240 6 23 347 13 290 205
241 6 22 348 12 292 206
242 5 22 348 12 292 207
245 4 20 348 12 296 208
244 4 21 348 12 299 209
245 4 20 348 12 300 210
245 4 20 346 14 300 211
248 2 19 346 14 302 212
248 1 20 348 12 302 213
248 2 19 348 12 303 214
248 2 19 348 12 303 215
248 2 19 349 11 307 216
247 3 19 348 12 308 217
247 2 20 348 12 308 218
246 3 20 350 10 308 219
246 1 22 351 9 308 220
247 0 22 351 9 308 221
245 2 22 352 8 308 222
246 1 22 352 8 309 223
248 1 20 352 8 310 224
245 4 20 352 8 310 225
245 3 21 352 8 311 226
246 3 20 352 8 312 227
243 5 21 354 6 313 228
242 6 21 353 7 315 229
246 4 19 352 8 317 230
248 1 20 352 8 317 231
247 2 20 353 7 317 232
246 1 22 353 7 318 233
247 1 21 353 7 319 234
248 0 21 353 7 320 235
249 1 19 353 7 322 236
249 2 18 353 7 325 237
251 0 18 353 7 326 238
251 2 16 353 7 327 239
252 1 16 353 7 329 240
252 2 15 354 6 329 241
253 2 14 353 7 329 242
253 3 13 353 7 331 243
251 5 13 353 7 332 244
252 2 15 354 6 333 245
255 0 14 354 6 333 246
255 1 13 354 6 333 247
253 3 13 354 6 334 248
253 3 13 354 6 336 249
252 2 15 354 6 336 250
253 2 14 353 7 338 251
255 1 13 354 6 339 252
254 1 14 354 6 341 253
254 1 14 354 6 343 254
255 1 13 354 6 344 255
255 2 12 353 7 344 256
254 3 12 355 5 345 257
255 3 11 355 5 346 258
255 3 11 356 4 346 259
257 2 10 354 6 347 260
258 2 9 354 6 348 261
258 2 9 354 6 351 262
258 3 8 354 6 351 263
259 2 8 354 6 353 264
260 2 7 354 6 355 265
262 1 6 354 6 356 266
263 0 6 354 6 358 267
262 1 6 354 6 358 268
260 3 6 354 6 359 269
259 4 6 354 6 360 270
260 1 8 355 5 362 271
260 1 8 355 5 363 272
260 0 9 356 4 366 273
261 0 8 356 4 367 274
262 0 7 356 4 369 275
262 1 6 356 4 369 276
261 2 6 356 4 372 277
262 1 6 356 4 372 278
261 2 6 356 4 373 279
261 3 5 355 5 374 280
262 3 4 356 4 374 281
261 4 4 355 5 378 282
261 4 4 356 4 380 283
260 3 6 357 3 381 284
259 3 7 356 4 381 285
259 1 9 356 4 381 286
260 1 8 355 5 383 287
259 2 8 354 6 386 288
261 0 8 354 6 386 289
261 1 7 354 6 386 290
261 1 7 354 6 390 291
263 0 6 355 5 392 292
264 1 4 355 5 393 293
264 0 5 355 5 394 294
263 1 5 356 4 395 295
262 1 6 356 4 396 296
261 1 7 356 4 397 297
261 1 7 356 4 397 298
262 0 7 356 4 398 299
261 1 7 356 4 400 300
262 1 6 357 3 400 301
261 2 6 357 3 400 302
260 2 7 357 3 401 303
260 0 9 357 3 401 304
260 0 9 357 3 401 305
260 0 9 357 3 401 306
260 0 9 357 3 402 307
261 0 8 357 3 402 308
260 1 8 357 3 404 309
261 1 7 357 3 404 310
261 1 7 357 3 406 311
261 1 7 357 3 408 312
261 1 7 356 4 412 313
261 1 7 356 4 413 314
261 2 6 356 4 414 315
261 2 6 356 4 414 316
260 2 7 356 4 415 317
259 1 9 356 4 417 318
260 0 9 356 4 417 319
260 0 9 356 4 418 320
259 2 8 356 4 420 321
260 1 8 356 4 423 322
262 0 7 356 4 423 323
261 1 7 356 4 424 324
260 2 7 356 4 424 325
261 1 7 357 3 425 326
260 2 7 357 3 425 327
259 2 8 356 4 425 328
259 0 10 357 3 427 329
258 1 10 357 3 428 330
258 1 10 358 2 429 331
260 1 8 358 2 429 332
260 1 8 358 2 430 333
258 3 8 358 2 430 334
259 3 7 356 4 432 335
260 1 8 356 4 433 336
259 2 8 356 4 435 337
260 1 8 356 4 436 338
260 0 9 356 4 437 339
261 0 8 356 4 438 340
264 0 5 356 4 439 341
263 1 5 356 4 439 342
263 0 6 358 2 439 343
263 0 6 358 2 441 344
263 1 5 358 2 442 345
263 1 5 358 2 443 346
265 0 4 358 2 443 347
266 0 3 358 2 444 348
266 0 3 359 1 446 349
266 0 3 359 1 447 350
265 1 3 359 1 448 351
265 1 3 359 1 449 352
266 1 2 359 1 450 353
266 1 2 358 2 450 354
266 1 2 358 2 451 355
265 2 2 358 2 452 356
266 2 1 358 2 452 357
266 1 2 358 2 453 358
266 1 2 358 2 453 359
266 1 2 357 3 454 360
267 1 1 357 3 455 361
267 1 1 357 3 455 362
268 0 1 357 3 456 363
267 1 1 357 3 461 364
266 2 1 357 3 463 365
266 1 2 356 4 464 366
266 1 2 357 3 466 367
265 3 1 357 3 467 368
264 3 2 357 3 470 369
265 1 3 357 3 471 370
265 1 3 357 3 472 371
263 3 3 357 3 472 372
263 3 3 357 3 473 373
265 1 3 358 2 474 374
266 0 3 358 2 474 375
266 0 3 359 1 477 376
265 1 3 359 1 477 377
265 1 3 359 1 478 378
265 0 4 359 1 478 379
266 0 3 359 1 479 380
266 0 3 359 1 480 381
266 0 3 359 1 481 382
266 0 3 359 1 481 383
266 0 3 359 1 481 384
267 0 2 359 1 481 385
267 0 2 359 1 482 386
268 0 1 359 1 482 387
268 0 1 359 1 483 388
268 0 1 359 1 483 389
268 0 1 359 1 485 390
268 0 1 359 1 485 391
268 0 1 359 1 486 392
268 0 1 359 1 486 393
268 0 1 359 1 487 394
268 0 1 359 1 488 395
268 0 1 359 1 488 396
268 0 1 359 1 488 397
269 0 0 359 1 488 398
268 1 0 359 1 489 399
269 0 0 359 1 489 400
269 0 0 359 1 489 401
269 0 0 359 1 489 402
269 0 0 360 0 489 403
