134 125 10 77 283 7 0
121 109 39 87 273 11 1
119 90 60 90 270 17 2
106 82 81 96 264 18 3
102 66 101 101 259 22 4
94 60 115 113 247 22 5
97 51 121 119 241 23 6
91 54 124 126 234 26 7
94 52 123 137 223 31 8
85 55 129 144 216 32 9
89 49 131 153 207 34 10
81 51 137 157 203 38 11
87 49 133 160 200 43 12
89 48 132 167 193 46 13
99 40 130 169 191 48 14
98 40 131 171 189 50 15
100 35 134 176 184 52 16
100 37 132 181 179 54 17
103 36 130 190 170 57 18
108 34 127 194 166 60 19
108 30 131 200 160 62 20
112 23 134 204 156 62 21
115 26 128 208 152 64 22
120 26 123 213 147 67 23
118 32 119 220 140 68 24
121 33 115 225 135 69 25
125 30 114 230 130 69 26
122 33 114 233 127 72 27
125 31 113 233 127 74 28
126 28 115 231 129 77 29
124 32 113 236 124 78 30
120 41 108 239 121 80 31
117 38 114 234 126 82 32
123 29 117 235 125 84 33
128 24 117 241 119 85 34
126 28 115 244 116 86 35
128 27 114 245 115 86 36
132 27 110 252 108 90 37
137 26 106 259 101 92 38
138 17 114 267 93 92 39
138 16 115 270 90 94 40
140 21 108 270 90 95 41
147 19 103 271 89 95 42
145 19 105 273 87 97 43
145 18 106 272 88 99 44
141 21 107 273 87 103 45
145 20 104 270 90 105 46
149 12 108 278 82 106 47
153 14 102 281 79 106 48
151 15 103 284 76 106 49
150 16 103 286 74 106 50
155 17 97 289 71 106 51
161 14 94 290 70 107 52
168 15 86 292 68 108 53
168 17 84 295 65 109 54
179 12 78 300 60 111 55
181 14 74 300 60 113 56
184 15 70 301 59 114 57
185 11 73 302 58 116 58
185 10 74 303 57 116 59
188 8 73 302 58 117 60
187 9 73 304 56 118 61
186 13 70 307 53 118 62
186 11 72 310 50 119 63
185 11 73 309 51 123 64
189 10 70 311 49 127 65
190 10 69 311 49 128 66
187 14 68 308 52 128 67
187 14 68 311 49 128 68
188 12 69 310 50 129 69
195 9 65 312 48 131 70
191 12 66 312 48 134 71
196 10 63 315 45 135 72
196 9 64 317 43 136 73
195 12 62 318 42 136 74
193 15 61 319 41 136 75
197 16 56 319 41 136 76
196 17 56 316 44 141 77
198 13 58 319 41 143 78
200 16 53 320 40 144 79
202 11 56 320 40 144 80
201 14 54 322 38 144 81
200 12 57 321 39 147 82
200 11 58 321 39 148 83
198 12 59 319 41 151 84
205 9 55 319 41 154 85
207 9 53 321 39 158 86
211 8 50 322 38 162 87
218 6 45 325 35 163 88
213 12 44 326 34 165 89
213 10 46 325 35 168 90
213 10 46 325 35 169 91
214 9 46 324 36 170 92
214 10 45 325 35 170 93
218 11 40 321 39 170 94
216 13 40 320 40 170 95
221 7 41 319 41 172 96
222 8 39 318 42 174 97
217 15 37 318 42 175 98
219 13 37 316 44 178 99
221 13 35 317 43 180 100
219 13 37 315 45 181 101
217 14 38 315 45 181 102
214 16 39 312 48 182 103
217 12 40 310 50 183 104
218 10 41 312 48 186 105
218 11 40 311 49 187 106
218 13 38 311 49 187 107
208 18 43 313 47 187 108
207 16 46 313 47 190 109
208 18 43 311 49 193 110
