153 106 10 74 286 0 0
129 107 33 84 276 1 1
128 81 60 93 267 7 2
116 81 72 99 261 10 3
112 74 83 106 254 15 4
97 69 103 115 245 16 5
96 65 108 128 232 24 6
93 64 112 133 227 25 7
90 56 123 142 218 27 8
92 51 126 144 216 32 9
93 48 128 150 210 33 10
96 49 124 153 207 36 11
100 50 119 158 202 37 12
101 47 121 168 192 38 13
102 42 125 171 189 43 14
103 33 133 176 184 45 15
100 35 134 183 177 46 16
100 39 130 185 175 52 17
106 34 129 187 173 56 18
109 32 128 193 167 59 19
109 35 125 196 164 60 20
111 35 123 204 156 64 21
110 36 123 211 149 67 22
103 36 130 213 147 68 23
103 34 132 218 142 68 24
103 37 129 218 142 68 25
107 36 126 216 144 69 26
115 27 127 221 139 70 27
104 41 124 221 139 70 28
108 36 125 227 133 70 29
116 26 127 227 133 73 30
115 29 125 231 129 75 31
115 32 122 236 124 79 32
119 32 118 239 121 81 33
124 37 108 235 125 83 34
128 31 110 235 125 83 35
129 34 106 242 118 85 36
137 27 105 242 118 88 37
131 31 107 248 112 91 38
127 33 109 247 113 91 39
134 31 104 247 113 95 40
143 26 100 253 107 98 41
146 30 93 257 103 99 42
145 33 91 256 104 99 43
140 33 96 253 107 100 44
142 30 97 251 109 101 45
145 25 99 254 106 102 46
151 24 94 254 106 107 47
155 23 91 257 103 110 48
154 26 89 257 103 112 49
151 28 90 259 101 115 50
148 27 94 263 97 115 51
151 26 92 263 97 115 52
153 28 88 262 98 115 53
156 26 87 268 92 119 54
157 19 93 268 92 121 55
157 24 88 271 89 122 56
163 20 86 273 87 125 57
163 20 86 276 84 126 58
161 21 87 276 84 127 59
161 19 89 279 81 129 60
165 18 86 278 82 133 61
165 20 84 279 81 133 62
166 23 80 281 79 136 63
171 17 81 278 82 137 64
170 22 77 279 81 139 65
173 22 74 279 81 140 66
174 19 76 281 79 142 67
171 23 75 284 76 144 68
175 17 77 281 79 145 69
167 25 77 278 82 146 70
175 20 74 282 78 147 71
180 13 76 284 76 147 72
180 18 71 285 75 147 73
176 26 67 285 75 149 74
170 30 69 281 79 149 75
174 27 68 283 77 151 76
173 25 71 290 70 153 77
173 28 68 287 73 154 78
171 25 73 289 71 154 79
173 23 73 290 70 157 80
170 28 71 288 72 158 81
177 21 71 291 69 161 82
174 23 72 288 72 161 83
176 19 74 288 72 161 84
179 24 66 289 71 164 85
187 18 64 291 69 168 86
183 20 66 296 64 169 87
192 18 59 296 64 173 88
193 20 56 298 62 175 89
193 18 58 297 63 178 90
193 15 61 297 63 181 91
196 12 61 301 59 182 92
194 14 61 303 57 184 93
188 16 65 305 55 185 94
194 14 61 305 55 187 95
193 13 63 302 58 188 96
191 14 64 304 56 190 97
195 13 61 304 56 193 98
197 9 63 305 55 193 99
196 12 61 304 56 194 100
195 10 64 305 55 194 101
197 10 62 305 55 198 102
196 13 60 305 55 202 103
195 15 59 303 57 204 104
195 16 58 301 59 205 105
193 20 56 302 58 206 106
193 19 57 303 57 208 107
199 13 57 304 56 210 108
192 17 60 307 53 212 109
190 21 58 308 52 212 110
191 20 58 308 52 215 111
191 22 56 307 53 218 112
190 21 58 307 53 220 113
193 21 55 305 55 222 114
195 17 57 306 54 223 115
190 19 60 308 52 223 116
195 16 58 305 55 225 117
196 14 59 303 57 226 118
194 14 61 303 57 226 119
191 16 62 303 57 226 120
192 15 62 304 56 226 121
194 12 63 305 55 228 122
200 13 56 306 54 229 123
201 7 61 309 51 229 124
201 8 60 308 52 231 125
200 12 57 308 52 231 126
202 15 52 311 49 231 127
203 15 51 307 53 231 128
205 15 49 307 53 233 129
205 13 51 307 53 234 130
207 12 50 308 52 236 131
202 15 52 307 53 237 132
206 14 49 309 51 239 133
208 10 51 307 53 240 134
209 9 51 310 50 241 135
205 10 54 310 50 242 136
206 11 52 311 49 242 137
205 13 51 310 50 242 138
204 13 52 309 51 246 139
201 17 51 312 48 247 140
204 13 52 313 47 250 141
202 15 52 316 44 252 142
204 14 51 316 44 253 143
202 15 52 318 42 254 144
209 12 48 319 41 255 145
212 15 42 319 41 258 146
217 12 40 319 41 258 147
219 10 40 320 40 261 148
219 10 40 322 38 261 149
220 10 39 323 37 261 150
222 8 39 324 36 262 151
222 8 39 325 35 263 152
223 9 37 325 35 263 153
221 11 37 323 37 264 154
217 11 41 323 37 267 155
217 14 38 321 39 269 156
214 14 41 321 39 270 157
220 12 37 320 40 270 158
222 10 37 320 40 271 159
218 12 39 319 41 271 160
217 11 41 320 40 272 161
227 8 34 320 40 273 162
224 12 33 319 41 274 163
223 12 34 320 40 274 164
227 10 32 321 39 279 165
226 13 30 321 39 280 166
224 13 32 322 38 280 167
227 10 32 326 34 281 168
226 9 34 328 32 281 169
230 6 33 329 31 281 170
234 3 32 330 30 282 171
231 9 29 329 31 283 172
233 9 27 330 30 286 173
238 7 24 330 30 287 174
234 12 23 330 30 288 175
234 10 25 327 33 291 176
236 7 26 327 33 291 177
231 11 27 324 36 292 178
227 14 28 325 35 292 179
229 13 27 325 35 294 180
227 15 27 324 36 297 181
224 16 29 322 38 298 182
220 18 31 320 40 298 183
217 18 34 317 43 301 184
221 13 35 315 45 303 185
225 11 33 316 44 304 186
223 14 32 316 44 305 187
225 12 32 319 41 308 188
225 12 32 320 40 308 189
221 12 36 320 40 309 190
218 15 36 320 40 311 191
221 14 34 319 41 312 192
222 13 34 318 42 313 193
221 11 37 318 42 313 194
220 16 33 317 43 313 195
220 11 38 318 42 313 196
222 8 39 321 39 314 197
222 10 37 321 39 316 198
219 15 35 321 39 317 199
221 12 36 318 42 318 200
222 11 36 319 41 319 201
219 14 36 318 42 320 202
220 12 37 319 41 320 203
219 13 37 321 39 321 204
214 17 38 318 42 322 205
214 16 39 321 39 325 206
217 10 42 323 37 328 207
215 11 43 325 35 328 208
216 12 41 326 34 330 209
220 7 42 324 36 330 210
222 5 42 326 34 330 211
220 8 41 327 33 332 212
221 9 39 327 33 332 213
220 9 40 327 33 332 214
217 13 39 328 32 332 215
222 10 37 328 32 334 216
220 12 37 327 33 334 217
216 14 39 327 33 334 218
218 14 37 326 34 337 219
220 8 41 327 33 340 220
223 6 40 328 32 340 221
216 15 38 328 32 340 222
217 12 40 326 34 340 223
221 10 38 325 35 341 224
215 15 39 323 37 342 225
216 14 39 320 40 343 226
218 12 39 322 38 345 227
214 17 38 322 38 346 228
211 14 44 322 38 347 229
209 18 42 323 37 348 230
206 14 49 325 35 350 231
206 14 49 326 34 351 232
203 12 54 326 34 351 233
203 11 55 326 34 352 234
205 11 53 327 33 352 235
209 11 49 328 32 352 236
210 15 44 326 34 353 237
208 15 46 325 35 353 238
206 13 50 325 35 353 239
207 14 48 325 35 355 240
207 16 46 328 32 355 241
204 15 50 329 31 356 242
203 11 55 330 30 358 243
209 7 53 329 31 360 244
211 8 50 330 30 360 245
213 10 46 330 30 360 246
214 8 47 329 31 361 247
211 12 46 331 29 362 248
216 12 41 332 28 366 249
219 9 41 333 27 367 250
221 7 41 336 24 367 251
225 4 40 336 24 369 252
225 5 39 337 23 369 253
227 4 38 337 23 371 254
227 5 37 338 22 371 255
228 8 33 338 22 372 256
229 7 33 336 24 373 257
230 5 34 337 23 374 258
230 7 32 337 23 374 259
228 7 34 338 22 376 260
231 4 34 338 22 377 261
229 8 32 337 23 382 262
229 7 33 338 22 385 263
225 11 33 337 23 386 264
223 14 32 338 22 389 265
222 12 35 340 20 390 266
223 8 38 340 20 393 267
222 9 38 340 20 393 268
226 6 37 339 21 393 269
223 11 35 339 21 394 270
225 11 33 338 22 394 271
227 8 34 338 22 394 272
228 8 33 338 22 395 273
229 7 33 336 24 395 274
232 6 31 335 25 396 275
232 6 31 337 23 398 276
234 8 27 334 26 401 277
234 6 29 333 27 403 278
233 8 28 333 27 404 279
233 7 29 333 27 407 280
232 7 30 333 27 408 281
234 5 30 331 29 410 282
235 4 30 330 30 412 283
235 6 28 332 28 413 284
231 11 27 332 28 417 285
230 10 29 332 28 418 286
230 10 29 331 29 418 287
231 9 29 332 28 419 288
230 7 32 330 30 420 289
229 9 31 332 28 420 290
230 11 28 331 29 424 291
227 13 29 328 32 425 292
229 9 31 329 31 427 293
229 8 32 332 28 428 294
229 12 28 332 28 430 295
227 11 31 331 29 430 296
231 11 27 329 31 430 297
231 12 26 331 29 434 298
229 14 26 329 31 437 299
231 11 27 332 28 437 300
229 12 28 333 27 438 301
229 11 29 333 27 439 302
228 12 29 333 27 439 303
227 12 30 333 27 439 304
230 12 27 333 27 440 305
233 11 25 336 24 440 306
232 9 28 336 24 440 307
233 8 28 335 25 440 308
232 9 28 335 25 440 309
234 6 29 334 26 440 310
234 8 27 335 25 441 311
237 7 25 335 25 442 312
236 9 24 333 27 442 313
236 6 27 334 26 443 314
232 10 27 332 28 444 315
231 11 27 332 28 444 316
232 10 27 335 25 445 317
232 11 26 333 27 447 318
233 10 26 332 28 448 319
234 7 28 332 28 448 320
234 6 29 333 27 450 321
230 9 30 332 28 450 322
228 12 29 334 26 451 323
230 11 28 332 28 451 324
227 11 31 332 28 453 325
226 12 31 334 26 453 326
224 15 30 335 25 455 327
221 9 39 336 24 455 328
225 7 37 336 24 455 329
226 8 35 339 21 455 330
230 7 32 340 20 456 331
231 5 33 341 19 456 332
231 6 32 342 18 458 333
230 5 34 342 18 459 334
231 4 34 341 19 459 335
235 3 31 341 19 460 336
234 3 32 342 18 461 337
233 4 32 343 17 462 338
234 4 31 343 17 462 339
236 4 29 343 17 462 340
238 3 28 343 17 463 341
238 2 29 345 15 464 342
242 3 24 345 15 465 343
239 8 22 345 15 466 344
242 6 21 343 17 467 345
243 5 21 344 16 468 346
240 6 23 344 16 468 347
242 6 21 343 17 469 348
242 6 21 343 17 470 349
242 5 22 340 20 470 350
245 4 20 340 20 473 351
244 7 18 339 21 473 352
246 5 18 339 21 475 353
247 7 15 340 20 475 354
248 8 13 339 21 476 355
250 4 15 339 21 476 356
245 10 14 338 22 476 357
246 6 17 338 22 477 358
245 6 18 337 23 477 359
245 6 18 341 19 479 360
244 7 18 342 18 479 361
243 7 19 339 21 480 362
