150 110 9 77 283 3 0
127 105 37 87 273 9 1
124 88 57 95 265 9 2
114 82 73 100 260 13 3
99 79 91 110 250 17 4
98 70 101 112 248 19 5
99 54 116 119 241 23 6
92 50 127 123 237 25 7
83 55 131 122 238 27 8
82 49 138 124 236 27 9
82 49 138 131 229 29 10
83 48 138 139 221 30 11
77 47 145 148 212 30 12
79 44 146 157 203 33 13
87 38 144 163 197 34 14
86 39 144 164 196 38 15
91 37 141 167 193 40 16
92 35 142 171 189 40 17
96 34 139 175 185 43 18
99 36 134 176 184 44 19
99 38 132 176 184 44 20
109 35 125 185 175 47 21
105 36 128 191 169 49 22
107 36 126 195 165 49 23
106 38 125 199 161 51 24
106 36 127 206 154 55 25
113 32 124 204 156 55 26
104 35 130 210 150 57 27
105 33 131 217 143 61 28
108 28 133 218 142 61 29
109 31 129 222 138 66 30
112 27 130 227 133 69 31
117 26 126 228 132 72 32
117 23 129 236 124 72 33
117 29 123 242 118 74 34
111 33 125 246 114 76 35
114 28 127 251 109 78 36
117 24 128 254 106 80 37
117 26 126 256 104 83 38
121 21 127 254 106 86 39
124 20 125 254 106 90 40
129 24 116 255 105 94 41
131 27 111 254 106 95 42
134 24 111 255 105 97 43
138 26 105 259 101 100 44
137 26 106 266 94 100 45
131 30 108 262 98 102 46
133 25 111 263 97 102 47
132 23 114 264 96 103 48
137 24 108 264 96 105 49
139 22 108 263 97 109 50
136 25 108 265 95 110 51
141 26 102 267 93 110 52
143 29 97 272 88 111 53
142 33 94 273 87 111 54
145 26 98 273 87 113 55
144 27 98 270 90 113 56
150 19 100 271 89 115 57
144 30 95 275 85 116 58
152 22 95 275 85 118 59
154 18 97 277 83 119 60
159 17 93 279 81 120 61
157 21 91 278 82 121 62
157 20 92 279 81 121 63
156 23 90 280 80 122 64
153 27 89 279 81 123 65
154 29 86 277 83 124 66
159 24 86 279 81 124 67
157 23 89 278 82 125 68
158 20 91 279 81 126 69
162 19 88 281 79 128 70
167 17 85 281 79 131 71
173 14 82 282 78 133 72
171 18 80 282 78 134 73
178 18 73 280 80 136 74
177 22 70 281 79 137 75
179 18 72 280 80 139 76
176 21 72 282 78 140 77
173 24 72 282 78 140 78
172 26 71 285 75 141 79
171 23 75 287 73 142 80
176 18 75 284 76 147 81
175 16 78 285 75 149 82
175 18 76 284 76 154 83
170 22 77 288 72 155 84
171 21 77 285 75 156 85
171 22 76 282 78 158 86
164 30 75 282 78 158 87
168 28 73 283 77 160 88
165 31 73 281 79 163 89
166 23 80 278 82 163 90
157 28 84 280 80 163 91
160 29 80 276 84 164 92
166 27 76 280 80 167 93
170 21 78 282 78 167 94
171 18 80 282 78 170 95
168 22 79 286 74 170 96
171 19 79 285 75 171 97
173 19 77 285 75 171 98
171 21 77 287 73 171 99
171 22 76 287 73 171 100
172 25 72 284 76 172 101
178 20 71 283 77 174 102
181 17 71 283 77 176 103
179 17 73 282 78 177 104
177 21 71 282 78 178 105
177 17 75 285 75 178 106
174 22 73 286 74 180 107
177 19 73 288 72 181 108
174 20 75 288 72 181 109
176 15 78 288 72 182 110
175 17 77 292 68 183 111
174 13 82 292 68 184 112
174 15 80 294 66 185 113
171 19 79 293 67 186 114
173 19 77 293 67 188 115
175 14 80 293 67 190 116
172 14 83 296 64 193 117
172 12 85 294 66 195 118
175 11 83 295 65 196 119
176 15 78 296 64 198 120
181 15 73 300 60 200 121
182 14 73 300 60 201 122
180 19 70 300 60 202 123
181 16 72 299 61 202 124
186 15 68 298 62 202 125
191 14 64 299 61 205 126
194 13 62 298 62 205 127
193 18 58 300 60 207 128
188 22 59 298 62 209 129
195 18 56 295 65 213 130
194 20 55 295 65 215 131
195 16 58 298 62 215 132
195 19 55 297 63 215 133
189 22 58 299 61 216 134
191 15 63 298 62 217 135
191 13 65 298 62 219 136
195 16 58 296 64 221 137
194 15 60 296 64 221 138
192 17 60 296 64 221 139
194 12 63 296 64 222 140
195 11 63 300 60 225 141
200 7 62 303 57 227 142
201 10 58 306 54 227 143
202 9 58 305 55 229 144
199 10 60 305 55 230 145
200 12 57 304 56 231 146
199 12 58 310 50 232 147
199 11 59 307 53 233 148
197 14 58 309 51 235 149
194 13 62 306 54 236 150
191 10 68 306 54 236 151
189 12 68 307 53 236 152
185 14 70 310 50 236 153
186 15 68 307 53 236 154
183 17 69 307 53 236 155
188 11 70 307 53 237 156
184 13 72 313 47 237 157
183 16 70 316 44 238 158
193 14 62 315 45 240 159
192 14 63 316 44 241 160
194 13 62 313 47 246 161
196 6 67 313 47 247 162
194 13 62 314 46 247 163
194 12 63 310 50 249 164
195 7 67 312 48 250 165
196 8 65 313 47 250 166
203 5 61 316 44 252 167
202 9 58 317 43 253 168
200 12 57 317 43 254 169
199 14 56 316 44 254 170
204 11 54 318 42 257 171
209 10 50 319 41 259 172
206 15 48 318 42 260 173
205 18 46 320 40 260 174
205 15 49 320 40 262 175
206 15 48 319 41 265 176
207 9 53 322 38 266 177
208 10 51 323 37 266 178
207 13 49 321 39 268 179
213 8 48 322 38 271 180
212 12 45 325 35 272 181
213 11 45 325 35 274 182
219 10 40 324 36 274 183
215 12 42 325 35 275 184
218 10 41 325 35 275 185
215 11 43 330 30 276 186
219 10 40 330 30 277 187
222 7 40 328 32 278 188
219 9 41 328 32 278 189
217 9 43 327 33 279 190
219 7 43 328 32 279 191
220 6 43 329 31 282 192
217 7 45 333 27 282 193
214 10 45 334 26 283 194
217 10 42 337 23 283 195
217 10 42 335 25 284 196
212 13 44 336 24 285 197
216 7 46 336 24 286 198
215 9 45 335 25 287 199
216 7 46 336 24 287 200
219 7 43 336 24 287 201
221 7 41 336 24 287 202
221 10 38 334 26 290 203
225 8 36 335 25 294 204
224 9 36 336 24 296 205
224 8 37 335 25 297 206
227 6 36 334 26 298 207
225 5 39 334 26 298 208
227 4 38 337 23 299 209
226 4 39 337 23 301 210
225 7 37 339 21 301 211
227 5 37 340 20 303 212
230 6 33 339 21 306 213
231 5 33 338 22 310 214
231 7 31 337 23 311 215
232 6 31 336 24 311 216
234 5 30 337 23 311 217
232 6 31 337 23 312 218
233 5 31 338 22 313 219
235 4 30 339 21 313 220
233 7 29 342 18 314 221
233 4 32 342 18 314 222
237 4 28 345 15 314 223
235 8 26 345 15 314 224
236 6 27 343 17 314 225
238 5 26 341 19 315 226
236 4 29 341 19 316 227
235 6 28 342 18 318 228
236 4 29 342 18 321 229
237 4 28 344 16 323 230
234 6 29 344 16 323 231
233 6 30 344 16 323 232
234 4 31 344 16 324 233
232 4 33 344 16 324 234
232 6 31 344 16 324 235
233 6 30 343 17 324 236
237 5 27 342 18 325 237
237 4 28 343 17 325 238
236 5 28 343 17 325 239
235 6 28 342 18 325 240
235 7 27 343 17 325 241
238 6 25 343 17 327 242
241 4 24 343 17 328 243
243 5 21 342 18 329 244
240 9 20 341 19 330 245
240 8 21 343 17 331 246
240 9 20 342 18 331 247
240 8 21 341 19 332 248
241 7 21 341 19 334 249
243 5 21 342 18 336 250
242 5 22 342 18 337 251
241 4 24 342 18 338 252
244 2 23 344 16 340 253
243 2 24 344 16 341 254
242 4 23 344 16 343 255
242 5 22 343 17 343 256
242 5 22 345 15 344 257
244 2 23 345 15 345 258
247 1 21 348 12 346 259
244 6 19 349 11 346 260
244 5 20 348 12 347 261
248 4 17 348 12 349 262
248 3 18 349 11 351 263
246 5 18 349 11 352 264
249 2 18 349 11 356 265
247 3 19 350 10 360 266
247 2 20 349 11 362 267
248 1 20 350 10 362 268
247 2 20 351 9 365 269
246 4 19 350 10 365 270
248 3 18 349 11 366 271
251 2 16 350 10 369 272
250 1 18 350 10 370 273
251 0 18 350 10 370 274
250 3 16 350 10 372 275
250 2 17 350 10 374 276
249 3 17 350 10 374 277
252 2 15 350 10 375 278
251 2 16 350 10 376 279
251 3 15 349 11 376 280
250 4 15 348 12 376 281
251 4 14 348 12 376 282
251 4 14 348 12 376 283
249 6 14 348 12 378 284
252 2 15 348 12 379 285
251 4 14 349 11 380 286
252 5 12 349 11 381 287
250 4 15 348 12 381 288
253 3 13 347 13 384 289
253 4 12 348 12 385 290
253 3 13 349 11 386 291
255 3 11 349 11 386 292
256 3 10 350 10 386 293
256 2 11 349 11 387 294
256 3 10 349 11 387 295
256 1 12 348 12 387 296
257 3 9 349 11 388 297
257 4 8 349 11 389 298
256 4 9 350 10 389 299
255 5 9 351 9 389 300
257 4 8 350 10 391 301
257 3 9 351 9 392 302
257 2 10 353 7 393 303
258 2 9 353 7 396 304
257 4 8 353 7 396 305
258 2 9 352 8 397 306
257 3 9 352 8 398 307
257 2 10 352 8 398 308
255 4 10 351 9 399 309
254 5 10 350 10 399 310
254 4 11 351 9 400 311
254 5 10 349 11 400 312
253 2 14 350 10 403 313
254 2 13 350 10 405 314
254 4 11 350 10 406 315
254 1 14 350 10 407 316
253 2 14 350 10 407 317
255 2 12 350 10 409 318
253 4 12 352 8 410 319
254 4 11 353 7 414 320
255 4 10 352 8 414 321
254 5 10 351 9 417 322
254 3 12 351 9 418 323
254 3 12 350 10 420 324
251 4 14 350 10 423 325
252 3 14 350 10 424 326
252 3 14 350 10 424 327
250 3 16 351 9 427 328
251 2 16 351 9 428 329
252 1 16 352 8 429 330
252 3 14 353 7 430 331
253 2 14 353 7 432 332
252 3 14 353 7 434 333
252 3 14 352 8 434 334
254 2 13 353 7 440 335
255 2 12 354 6 442 336
255 3 11 355 5 443 337
255 3 11 354 6 444 338
255 2 12 354 6 446 339
255 2 12 354 6 448 340
255 1 13 354 6 448 341
256 1 12 353 7 449 342
257 1 11 353 7 450 343
256 2 11 354 6 450 344
258 0 11 354 6 452 345
257 1 11 354 6 453 346
257 1 11 354 6 455 347
258 1 10 354 6 455 348
257 2 10 353 7 457 349
259 2 8 353 7 461 350
261 2 6 353 7 462 351
260 3 6 353 7 463 352
259 4 6 353 7 464 353
259 2 8 352 8 466 354
259 2 8 352 8 467 355
259 3 7 352 8 468 356
257 4 8 350 10 470 357
256 4 9 350 10 470 358
257 4 8 349 11 470 359
256 4 9 348 12 471 360
256 3 10 347 13 471 361
255 4 10 347 13 474 362
254 4 11 348 12 477 363
252 5 12 348 12 483 364
253 3 13 348 12 485 365
251 5 13 347 13 486 366
252 3 14 348 12 486 367
252 2 15 349 11 486 368
252 2 15 350 10 486 369
252 3 14 350 10 486 370
254 3 12 349 11 487 371
254 2 13 348 12 488 372
255 2 12 348 12 489 373
255 1 13 349 11 491 374
253 3 13 350 10 495 375
252 4 13 350 10 496 376
255 3 11 350 10 497 377
255 3 11 351 9 497 378
257 2 10 350 10 498 379
257 2 10 350 10 499 380
256 2 11 350 10 499 381
256 1 12 350 10 500 382
257 1 11 351 9 500 383
256 2 11 350 10 501 384
257 2 10 350 10 501 385
258 0 11 350 10 502 386
258 0 11 350 10 503 387
257 2 10 350 10 503 388
256 3 10 349 11 505 389
258 3 8 349 11 505 390
258 3 8 349 11 505 391
258 2 9 349 11 506 392
260 1 8 349 11 507 393
260 1 8 352 8 508 394
260 2 7 352 8 508 395
260 2 7 353 7 509 396
260 2 7 352 8 510 397
260 2 7 351 9 511 398
260 1 8 351 9 512 399
261 1 7 350 10 513 400
263 1 5 350 10 516 401
262 2 5 350 10 517 402
262 2 5 350 10 517 403
262 2 5 351 9 518 404
262 1 6 351 9 518 405
261 2 6 352 8 519 406
262 2 5 352 8 521 407
262 2 5 351 9 522 408
260 4 5 351 9 523 409
260 2 7 350 10 525 410
261 1 7 352 8 526 411
261 1 7 352 8 527 412
259 4 6 351 9 530 413
260 3 6 350 10 532 414
258 5 6 350 10 534 415
258 5 6 349 11 535 416
258 4 7 350 10 535 417
256 5 8 350 10 535 418
